3328.2052999391653,3160.403441653348
3322.0749186990265,3031.5940640481954
3338.9404919666636,3144.1479845219724
3223.7610978904895,3156.6510423886934
3223.8342491734857,3025.732253307081
3218.8346036335374,3330.9583106348955
3349.6671638291214,3349.0010162665967
3158.339197504781,3104.8399268337625
3292.3297081841506,3098.3440603503745
3261.0491422617756,3021.2922216273882
3240.403429173305,3049.823121774105
3336.653605279692,3107.212362325643
3252.565826063918,3179.5777304595067
3300.0242135078374,3224.285027799539
3397.403303266366,3289.1980019855755
3326.0716571939324,3245.8096808251003
3281.5700898735836,3040.0954409242904
3347.4674446623685,3185.7436530083655
3068.0924174116462,3147.3497390597627
3467.367627152483,3421.550918828184
3311.33460695945,3088.4112250954163
3254.1240522662547,3127.7764915987154
3248.3066470668623,3059.40855162818
3284.262248873273,3035.3561999558137
3372.080720463059,3170.4507105310786
3330.8071188496565,3098.0928430102463
3105.7604438101343,3100.1715095347095
3192.571345516971,3127.6012631546096
3261.7171144186923,3323.700339807508
3384.4873198122928,3301.955108904864
3273.5753107839423,3139.052717591037
3266.1479202625146,3166.895755124547
3269.686004835162,3002.4458394598387
3295.608937122588,3191.7313560644293
3308.1618154480643,3130.5588855103933
3293.4796794758345,3114.870372421927
3366.7244468767735,3209.60101642523
3265.341820804456,3224.256029386295
3314.7523284708723,3295.2314540845623
3176.6111531557362,3134.0863124203456
3277.1025603013504,2982.8245187142693
3354.0395584821063,3152.3172686363323
3269.17878052983,3296.9645400140935
3280.2236942416375,3170.00866584349
3267.549384341855,3036.798593608956
3310.512826185716,3095.2147062539784
3202.9968053896855,2936.0917031693443
3029.2513091544465,3203.8489444047345
3283.583234510874,3005.0979943811094
3346.3185829817116,3268.3684919983143
3405.659148231651,3265.629052945635
3168.4699260743046,3177.7559820182637
3374.8090691951256,3210.222211735735
3112.227078889643,3093.3606378044433
3273.646316140175,3093.585804231459
3328.3885223046937,3084.3588438348324
3242.459846634338,3093.8808366261014
3238.8870917927943,3181.6669147288535
3127.646137636409,3117.6355308669677
3256.351557359385,3221.6519276939166
3020.7550012195866,3089.1819355049392
3327.736582215363,3201.386573902905
3452.1928665531104,3322.8993964195793
3310.2873499098764,3308.027106340133
3271.898557696827,3081.77262198726
3140.497880174702,3144.467872176526
3297.9636199715505,3296.2851803617536
3297.4184719083723,3183.904177045974
3285.6835754382946,3242.0716521561603
3166.7247754929654,3166.2101744789666
3297.662035027148,3035.3937853418297
3372.4366044181697,3326.2629947520727
3254.7181751265102,3188.991318687519
3305.6506189220386,3005.444931112254
3363.697716739058,3293.238316602292
3178.210143862219,3337.174090277698
3292.312711828613,3299.3138579999745
3235.8895172832763,3188.6575185690813
3262.224485475114,3084.1442714009436
3382.062900621776,3357.5764962665735
3299.5735214982546,3182.0321823381532
3320.989042127433,3027.7336954578122
3347.2298103091575,3135.00724914018
3302.163049498953,3054.7263970212916
3418.270672061005,3300.732087448167
3240.351188101604,3180.0988490817867
3314.076228598987,3266.2567198509073
3302.40961909624,3046.7589735687175
3306.916583441407,3192.150842988309
3224.3997763304774,3047.6328516766785
3352.954822439895,3142.146846432697
3188.7207296124784,3240.728971360038
3173.9863058584906,3135.81834542173
3298.3685124186113,3076.069805412571
3268.4063976323723,3062.28308767602
3461.3998287458817,3432.66639192096
3149.556661622324,3119.519957446983
3300.5667264971835,3071.1063493114593
3270.4157774629834,3031.1581606781647
3184.672659715421,3185.945081312548
3204.96711236714,3142.535887903522
3313.0399063984364,3080.1198418719023
3282.7209511559945,3194.1640315404343
3351.95826883975,3196.488951766364
3247.0129402377693,3194.9674506029705
3357.376016236479,3283.517611398848
3280.5504710525365,3045.968510306753
3277.5006973050795,3213.043132522814
3204.2245021181625,3232.2196056062053
3335.416949997746,3207.0251862870123
3219.6512526366346,3228.3502734284093
3341.672737086194,3259.466135628091
3245.370543863359,3213.6397544865454
3305.11349869788,3112.400637558929
3250.392840078074,3113.2742230878625
3014.871942183202,3091.8373702789013
3273.6923067747116,3180.886136540169
3346.006088071837,3291.751578084545
3225.0146606605063,3275.479405557426
3263.2330638933468,3214.9108611107854
3356.8844679301196,3180.904484077047
3316.83706241379,3162.1942619632764
3084.873803664033,3074.2000197462894
3286.4349109304935,3127.067814500169
3365.9530891464215,3317.6297801855
3215.5918781611726,3156.16812717191
3288.9245167540353,3093.4614673122146
3315.6682595398643,3078.6690295984395
3296.8857679914786,3176.7081967882064
3081.681742863124,3079.189641008406
3093.672870371398,3123.940382563818
3383.3402191093733,3359.2203602961363
3063.7075725792206,3214.465324209942
3335.0151257369052,3306.428577236692
3093.436104698231,3134.7401105819167
3261.774144374898,3114.5968713683806
3277.1445966179926,3065.9850532335804
3522.799606240972,3491.1171890398587
3219.4009689956342,3056.6011492681478
3259.5865969588754,3085.471079268807
3247.884190747103,3238.7064168999627
3388.174110388109,3312.871963496449
3186.3539935591507,3160.609660347334
3279.589419249566,3098.2188093800582
3340.056257664868,3136.348619363635
3231.544315816235,3239.582731821029
3385.393492697059,3181.83317287304
3006.1205727700153,3094.8071562571854
3215.6074325867344,3144.8326044616238
3328.5636013757126,3254.2325537538027
3474.0114503036166,3399.669710981599
3264.235422214679,3012.914920087912
3271.9508092888213,3242.6666433886458
3202.381082402699,3222.925862526417
3331.425747096461,3245.2750662916005
3301.884898038368,3231.4111429917725
3291.717407271595,3215.048006856866
3253.0634172060163,3021.672324602341
3252.800064074316,3078.984863808081
3497.4109946281287,3462.521806595524
3267.6149536702146,3089.474586149104
3270.0123115179636,3204.3907256718367
3403.7543895725667,3376.975395468158
3398.1500139298405,3282.7313912717145
3307.397019633958,3134.616480948403
3270.7282925365093,3386.9465094971606
3069.9637207582027,3162.409977675135
3480.756570426096,3322.3380370715527
3081.5963465292193,3144.9727569402785
3415.2650847988284,3410.8026320912413
3254.941200335762,3235.3678917993166
3313.7862613727425,3150.555542002339
3336.1959963017557,3283.3036770800004
3319.1641322334012,3012.5785736384873
3373.897154482756,3236.356528916196
3324.6376054307584,3065.64124924634
3324.59935692644,3325.276412551803
3280.1473162650436,3070.6198990123225
3486.9730537654373,3340.733997597652
3190.528618880271,3182.7006021845154
3313.566843046816,3282.477472591901
3256.689625024167,3205.529530486226
3268.3175731957385,3236.9579861979623
3241.09510597607,3183.0312613514284
3364.5040750766893,3171.1750911310714
3086.4572359986773,3111.3894726249987
3191.053385049518,3085.651915899596
3288.8156377088385,3204.389419006714
3374.4406647864084,3293.673731143881
3363.724791150757,3304.3923487916945
3372.049151540348,3193.6904442712566
3291.5262544284806,2937.659690997907
3032.9690567538805,3194.210996455274
3254.7696943914316,3032.162735802541
3283.617273946979,3067.158755184993
3243.8543282804744,3154.305102675569
3305.228861740485,3157.0022814924723
3160.5357095561485,3144.285820400201
3405.9040101036812,3313.9264490793867
3413.5130717924094,3341.039140355745
3291.5312600800676,3073.5479371847923
3439.7131032023285,3389.492455256066
3353.796589393352,3233.6967988433894
3332.31315241298,3148.4025597690515
3256.640114591952,3103.967014557858
3269.2363245055103,3075.896458635654
3190.381084376719,3128.37135275721
3049.5286995356428,3140.856113903871
3423.084330109481,3290.750794985366
3099.657461934199,3154.780677452827
3054.1517511859656,3042.394470481953
3345.182140688431,3276.8832597140367
3252.9719696393213,3264.741416005388
3339.9260444999745,3191.558882667857
3324.6516865553936,3147.943583948448
3286.5645486289077,3039.8473279868062
3297.010410275013,3281.7521334909356
3418.35269536248,3296.1337320303533
3328.380801851619,3174.41881056787
3328.4052606793884,3066.974443647252
3322.7102896102306,3196.69767270366
3250.146653856762,3076.405533077443
3284.9594279805133,3228.446372973844
3306.474471947436,3222.3675839026414
3154.164636491377,3248.5365729482014
3049.3089230305627,3037.6822298800107
3376.8784936089733,3294.804564398692
3090.3463696943104,3191.4186295553077
3269.299781610815,3174.971576651693
3290.802105058529,3176.6278879112565
3362.225611581632,3377.1719555541304
3305.628929401509,3245.377117056715
3274.8305524031853,3106.518135866468
3340.538536480177,3096.2491491509045
3230.975319652506,3287.426465573323
3228.36441931543,3234.4796515577355
3275.061928468213,3090.230700935088
3311.7718317168146,3216.259674543004
3266.8482524584124,3062.484041016359
3333.707846001047,3258.694827264317
3376.0206974115904,3142.6883583093377
3402.4244978784463,3272.76893525503
3319.1715449180097,3065.25747878203
3332.1040776222017,3158.7554338999994
2876.0482247990485,3187.6521600222495
3297.608299988494,3100.0441473125375
3215.1349097389098,3209.866149717916
3387.5223982183184,3119.6814721732217
3415.801133743381,3252.398099877961
3362.112176005203,3175.60671478724
3328.193909863351,3349.456293380718
3154.6596148969525,3098.1619866584165
3357.5655209404695,3132.9971196114843
3427.8124871610066,3362.8549978245296
3188.662663889765,3132.0930804746895
3389.303340371785,3213.1710916090155
3206.6609526372404,3116.7956939417295
3307.4860699485175,3030.3287523299214
3351.1992418323575,3106.525297479113
3299.794130735074,3222.8355592509333
3396.6026162725334,3381.7747984711496
3330.424819083545,3088.7303030740673
3319.0771619734096,3109.7858174523285
3277.4630566543083,3184.713368619222
3297.4586090989774,3075.722927873392
3325.9381261583676,3174.531181918898
3419.179221809064,3310.040906715364
3295.436737886356,3230.231903833119
3297.274274364398,2999.957689406327
3472.8505346287407,3357.9771250414187
3229.5423435095254,3035.9728240335107
3156.6967233658834,3216.4531684258886
3342.143936113354,3237.175653794665
3047.822265806135,3168.398100615728
3313.777094498778,3129.0067341677936
3130.289471516929,3145.8377623835863
3478.9516715358436,3387.5765488127568
3269.9059693493637,3146.413071079622
3241.200742896894,3141.185290262534
3526.0431187821696,3448.3877320687175
3159.9438817399478,3194.901442391513
3285.813583735167,3272.814727463087
3296.663289507662,3158.804897770282
3276.4947779601057,3146.875537014009
3338.2995529770624,3022.7656343058065
3264.9159778980566,3204.6138372891337
3297.7281165963636,3135.8091173710673
3250.6361940226857,3047.927541740875
3281.9144969135923,3198.1863108846424
3024.5308617193587,3092.3701697198835
3225.079093971888,3114.215213181816
3336.889286502195,3231.4952263867604
3342.1810009012693,3164.23017123732
3306.181287829292,3136.31088940355
3241.786072292343,3084.307884457708
3189.169312378807,3135.893740310171
3498.56226534,3413.25267397517
3401.9674074267177,3304.5915633511045
3027.8647846907597,3132.361386288839
2976.587000921314,3080.2152200947166
3160.50741789081,3236.7150375482543
3421.060093221661,3311.689966451836
3361.545270372717,3231.9048060296227
3174.089513142255,3198.798722854207
3348.9262569280177,3177.885642271978
3278.608498749789,3082.6298913370083
3237.8990173448287,3263.097850240177
3323.9314298813097,3102.8340619231667
3340.4601508957626,3224.2784755650164
3246.006608272,3213.2599229137295
3260.8951633521388,3305.7796837568467
3439.3369042667414,3334.3159589249176
3355.0966012141657,3320.2775364277727
3222.3565701138623,3196.097279551359
3265.105362377031,3076.8694441787416
3293.3858116413853,3313.4129430393346
3274.1502920947264,3212.3732337441506
3277.6176546498095,3182.020033432595
3239.7744587519296,3260.196241081884
3486.705060330989,3403.58625730875
3239.900859250706,3183.107008769725
3297.8179737761398,3188.7835026853645
3293.4150795809237,3110.9800022024083
3498.7076755857206,3380.0962703156606
3294.081642569949,3180.7709732092826
3248.693336098728,3010.4932242539658
3219.8585314425004,3132.8805805410866
3239.3959032193648,3112.02966509749
3367.896366104408,3186.9304583042435
3143.4992163501715,3289.6809792556087
3397.5216690538705,3248.6877070667247
3353.1541141866337,3179.125289449428
3344.7873652685744,3275.2555144713206
3299.4993874734446,3150.9516698876137
3124.5611076296696,3208.0303496553784
3281.2338065365884,3173.9127646644693
3310.745872642551,3178.6570876819087
3278.054163665047,3094.0836245054065
3226.6896061418506,3098.5164109107122
3468.861166538451,3342.595590081746
3225.1254057869637,3110.9633324238525
3323.676825843137,3061.0371984021976
3280.209153525462,3118.8794966664327
3279.344983750442,3216.896130216403
3330.6181985482835,3173.5003961920997
3168.282315376001,3100.579742205136
3378.2892663383777,3325.5149074197475
3416.448679161182,3345.558853579633
3268.4502199816366,3115.5510315633055
3418.4057713292877,3301.512894724943
3364.9987439832707,3198.8012972162533
3355.2891833773306,3320.532094101039
3356.786146630271,3239.2507434625704
3128.862533436499,3148.587474544268
3293.0286562282777,3057.9476898833836
3313.086676453773,3107.198205389397
3094.2406064437787,3121.9011095165247
3192.1439472502075,3015.0412028514893
3282.6399070395187,3020.1521333357246
3370.5565154088245,3346.4346411225733
3357.3778430294024,3197.6271929437544
3396.889323806746,3302.6549677201006
3287.506814876098,3237.932670268414
3193.399520718602,3237.2573395590675
3356.7091195044845,3197.4308308672444
3390.1881075765477,3134.4390051459523
3144.235430341836,3121.103101798866
3404.36835840625,3351.990125789994
3231.577407547438,3054.951126554828
3279.290637952578,3092.441292865836
3356.286871147345,3181.533418368896
3240.5761350625744,3184.6049989392354
3440.900790586603,3327.881106467792
3397.8123284682074,3331.3780379238315
3267.1672301888075,3109.326699652902
3271.8949321073046,3190.4921266655033
3239.516626897557,3126.81430658328
3123.013451110885,3189.595321646758
3374.798435092039,3323.0588218933344
3276.0216573549324,3272.709579515802
3377.8060155965873,3269.7294147947973
3037.2562592611234,3093.4586134308
3275.5081604901998,3251.2838590117376
3335.0363345346555,3089.4074361173466
3310.4846550989187,3250.367142728464
3375.5537541363124,3232.7871129747405
3289.3389354994097,3203.3217422047296
3387.3111643018547,3218.036976800391
3310.553320207984,3079.1457569742797
3080.1399929055365,3137.9133245518638
3313.88870385496,3086.956612161853
3351.043843864256,3226.8781180638707
3282.3215407684465,3279.6764473526796
3096.4551561597787,3146.217805996042
3247.8451900756572,3161.3799276251634
3304.192629470977,3161.3372681604687
3294.5431495412186,3186.9794069647037
3319.8022648807846,3277.2330009694606
