7421,0.9805519,0.8134761
7422,0.8009833,0.28609565
7423,0.54728055,0.8015764
7424,0.4901403,0.8051053
7425,0.7773292,0.8287517
7426,0.11432769,0.59058785
7427,0.5157538,0.18723929
7428,0.8414132,0.7993596
7429,0.79597646,0.7519174
7430,0.03921735,0.097553805
7431,0.3052599,0.9842173
7432,0.98808527,0.23044376
7433,0.8369958,0.94965
7434,0.9965475,0.43074432
7435,0.9737325,0.16181833
7436,0.7499377,0.11677711
7437,0.3155103,0.15502079
7438,0.73282444,0.9502178
7439,0.38970888,0.03721551
7440,0.58928716,0.72222835
7441,0.6680853,0.88680595
7442,0.626709,0.41050535
7443,0.7488669,0.5092008
7444,0.82737255,0.7667596
7445,0.9364964,0.74455184
7446,0.0041221785,0.07388464
7447,0.0063086054,0.5606081
7448,0.28167447,0.56973106
7449,0.97528166,0.65541095
7450,0.07071567,0.22312145
7451,0.4519434,0.8362893
7452,0.9682539,0.50626814
7453,0.08962635,0.7297638
7454,0.14413609,0.024589648
7455,0.5930526,0.36702833
7456,0.9219471,0.7216576
7457,0.53529954,0.80223876
7458,0.165044,0.2071842
7459,0.9523999,0.91335905
7460,0.06179156,0.009667705
7461,0.82022494,0.23314989
7462,0.200724,0.13495421
7463,0.9903308,0.8458435
7464,0.89989936,0.35415378
7465,0.9362737,0.4366739
7466,0.4323704,0.9818351
7467,0.7937941,0.44129905
7468,0.22992124,0.64892745
7469,0.35238054,0.33636317
7470,0.06595147,0.16422978
7471,0.8310805,0.26047787
7472,0.69161993,0.7252224
7473,0.8059261,0.43538103
7474,0.77215326,0.24605978
7475,0.7266299,0.44139454
7476,0.8233792,0.1361375
7477,0.78350604,0.43468267
7478,0.91549766,0.7174438
7479,0.5590133,0.76673776
7480,0.20186406,0.3590717
7481,0.52707946,0.61533326
7482,0.48123917,0.45372164
7483,0.251872,0.73847383
7484,0.94639117,0.7124224
7485,0.87817585,0.13173802
7486,0.7234828,0.4178879
7487,0.9252443,0.19140868
7488,0.3478013,0.5255672
7489,0.48340333,0.038263876
7490,0.51133376,0.74117476
7491,0.36488834,0.47445428
7492,0.45565775,0.56021965
7493,0.31992808,0.21474263
7494,0.6499134,0.46972552
7495,0.9851319,0.5648517
7496,0.11967466,0.32907733
7497,0.5567109,0.94529784
7498,0.9467709,0.17014666
7499,0.9499647,0.53382593
7500,0.24887764,0.98861957
7501,0.7233837,0.62209797
7502,0.46511662,0.09771088
7503,0.41146734,0.32992914
7504,0.74903595,0.6488464
7505,0.70330507,0.76461613
7506,0.92674637,0.45253095
7507,0.8687583,0.5731433
7508,0.8315752,0.48175964
7509,0.09124482,0.44860852
7510,0.6671471,0.13598305
7511,0.8037569,0.9801988
7512,0.7660025,0.8260967
7513,0.03361953,0.9339016
7514,0.72549784,0.06260984
7515,0.81948376,0.43959406
7516,0.20167316,0.4073807
7517,0.7535378,0.5681045
7518,0.9576782,0.53923637
7519,0.6857804,0.77180856
7520,0.055778347,0.060252413
7521,0.93100476,0.6657595
7522,0.99777585,0.4661409
7523,0.593472,0.6133797
7524,0.9235449,0.067337275
7525,0.62802887,0.111487575
7526,0.7416369,0.36006698
7527,0.8802528,0.3289316
7528,0.6770026,0.45329586
7529,0.9963445,0.07109305
7530,0.80737144,0.51197547
7531,0.71996886,0.61209285
7532,0.98166645,0.30167934
7533,0.8782084,0.5800769
7534,0.8773871,0.14488089
7535,0.80022484,0.957564
7536,0.91385186,0.23510802
7537,0.8866308,0.6608434
7538,0.27393433,0.8379425
7539,0.046286657,0.38976997
7540,0.73673886,0.49727395
7541,0.6426702,0.8636935
7542,0.8935444,0.3802349
7543,0.55511934,0.64340097
7544,0.8472397,0.6434852
7545,0.79703933,0.35445753
7546,0.9623084,0.38829258
7547,0.5078439,0.17958702
7548,0.9014555,0.32954207
7549,0.5090957,0.90390146
7550,0.88770723,0.14602068
7551,0.81180114,0.8488547
7552,0.67659885,0.9160021
7553,0.39218763,0.36928794
7554,0.07808047,0.9417031
7555,0.19691119,0.20996687
7556,0.061917935,0.30684695
7557,0.18246146,0.03480303
7558,0.5885549,0.28512925
7559,0.2894963,0.21649148
7560,0.761311,0.94554144
7561,0.7421997,0.05368129
7562,0.319706,0.34909728
7563,0.5881334,0.37255174
7564,0.9690971,0.19213426
7565,0.16262308,0.38424313
7566,0.99637187,0.87041277
7567,0.48174375,0.18007183
7568,0.4165982,0.2805998
7569,0.192201,0.19735877
7570,0.8984901,0.8980236
7571,0.9759729,0.653053
7572,0.06588418,0.18322165
7573,0.63332087,0.47985607
7574,0.10970391,0.24291618
7575,0.9896382,0.369573
7576,0.0038082842,0.33306786
7577,0.25042197,0.9510115
7578,0.9043013,0.9778396
7579,0.8911376,0.29068252
7580,0.117239155,0.33960095
7581,0.7642812,0.4316754
7582,0.4884521,0.30541173
7583,0.86852527,0.7460694
7584,0.05461614,0.792124
7585,0.96480477,0.87401766
7586,0.86135066,0.050922092
7587,0.5881359,0.9568335
7588,0.47787416,0.89215446
7589,0.43728036,0.28966576
7590,0.15955381,0.5909252
7591,0.26450843,0.45555437
7592,0.8164233,0.75978386
7593,0.9456806,0.8975723
7594,0.06414588,0.3738895
7595,0.38580662,0.8727773
7596,0.5086462,0.7992795
7597,0.034459718,0.2721743
7598,0.92652434,0.62898767
7599,0.12939195,0.45182845
7600,0.6216457,0.5280375
7601,0.89899164,0.6276569
7602,0.5202732,0.1719163
7603,0.30569634,0.6578271
7604,0.47932208,0.20439735
7605,0.003864037,0.019808963
7606,0.52539337,0.23051828
7607,0.5506048,0.90605295
7608,0.035841003,0.31512612
7609,0.082348734,0.08965623
7610,0.65820044,0.8406583
7611,0.79514855,0.09323554
7612,0.40332937,0.08792453
7613,0.35017854,0.40650612
7614,0.8798303,0.91694677
7615,0.35556152,0.5037525
7616,0.2886334,0.7170367
7617,0.24174039,0.24941611
7618,0.15990235,0.86726004
7619,0.13122928,0.7315422
7620,0.99415284,0.73549503
7621,0.76366967,0.57263833
7622,0.97828114,0.4113466
7623,0.825207,0.12783061
7624,0.006794545,0.88011265
7625,0.15604624,0.6978746
7626,0.110533014,0.6680697
7627,0.6155489,0.8916458
7628,0.8107555,0.4469462
7629,0.66045374,0.8577606
7630,0.11113257,0.2291682
7631,0.98614746,0.64195585
7632,0.06334087,0.5104104
7633,0.79969466,0.82408494
7634,0.93939716,0.86376125
7635,0.49670708,0.8729532
7636,0.1326996,0.33058402
7637,0.37216085,0.35568085
7638,0.70373034,0.6655965
7639,0.06230735,0.04129729
7640,0.28265685,0.48031488
7641,0.59442455,0.90454906
7642,0.91277575,0.49450403
7643,0.41278866,0.44025937
7644,0.18924926,0.46776405
7645,0.9375606,0.210297
7646,0.0013004799,0.87631613
7647,0.9815901,0.34410933
7648,0.7060943,0.19716859
7649,0.9266555,0.8948863
7650,0.9257331,0.62022954
7651,0.7235686,0.7602904
7652,0.45907512,0.9675589
7653,0.94918513,0.90177727
7654,0.4824092,0.66907567
7655,0.7077273,0.88386023
7656,0.339621,0.53487253
7657,0.80428016,0.7322242
7658,0.7397761,0.27473703
7659,0.9171497,0.57112265
7660,0.23322545,0.9870701
7661,0.7260361,0.6865991
7662,0.59435433,0.648965
7663,0.1110976,0.17903134
7664,0.7078853,0.65237033
7665,0.18533154,0.37284073
7666,0.41501522,0.43141547
7667,0.9418625,0.63178414
7668,0.17657176,0.08064132
7669,0.2003307,0.88062775
7670,0.5252747,0.8753918
7671,0.11072191,0.4408357
7672,0.33022335,0.6586102
7673,0.14005959,0.05598927
7674,0.8517225,0.40415668
7675,0.7547544,0.5702607
7676,0.56050605,0.6769222
7677,0.06872987,0.941765
7678,0.5148964,0.8938927
7679,0.0051420135,0.6638228
7680,0.110235795,0.21813458
7681,0.86831933,0.8778699
7682,0.46341082,0.5660608
7683,0.6096986,0.96150565
7684,0.4707938,0.4091564
7685,0.4722334,0.20154923
7686,0.20842592,0.33010754
7687,0.8429772,0.07823277
7688,0.58433986,0.9334712
7689,0.5236045,0.92315745
7690,0.4886489,0.11645181
7691,0.11177121,0.19980109
7692,0.30198696,0.5486252
7693,0.81123304,0.53150254
7694,0.23543824,0.36781028
7695,0.51114905,0.5423384
7696,0.28887093,0.6268075
7697,0.10256414,0.21799976
7698,0.29812703,0.92830503
7699,0.92032623,0.7493469
7700,0.18192163,0.42128515
7701,0.688885,0.7523729
7702,0.96409875,0.6217192
7703,0.30684516,0.24337436
7704,0.15377672,0.8524637
7705,0.8237961,0.8570275
7706,0.2522326,0.10961878
7707,0.15302143,0.9301398
7708,0.46406397,0.32421148
7709,0.40291816,0.30044085
7710,0.12018906,0.45782238
7711,0.48219413,0.8244051
7712,0.1266395,0.7345014
7713,0.11007113,0.2915633
7714,0.34957975,0.66202563
7715,0.69340074,0.8985419
7716,0.7614605,0.31724307
7717,0.08519419,0.2207224
7718,0.96099335,0.31907347
7719,0.9526082,0.98737097
7720,0.9931987,0.6808219
7721,0.43004283,0.811008
7722,0.47946486,0.7123873
7723,0.9630809,0.7918958
7724,0.69368917,0.73183876
7725,0.11107788,0.057763502
7726,0.42736647,0.85258955
7727,0.88362426,0.2922808
7728,0.17107368,0.1636407
7729,0.27797297,0.44218287
7730,0.7422424,0.49364057
7731,0.49292386,0.5334649
7732,0.40923545,0.15118922
7733,0.9051118,0.71074784
7734,0.9639016,0.47197637
7735,0.01784145,0.8327903
7736,0.9073736,0.06851095
7737,0.9613158,0.5464357
7738,0.9087501,0.20011728
7739,0.8207498,0.13534859
7740,0.7270614,0.096842565
7741,0.6457223,0.86253816
7742,0.30882785,0.2937784
7743,0.9995807,0.59449935
7744,0.7255563,0.7750742
7745,0.66297644,0.4850684
7746,0.70237935,0.5180343
7747,0.5334457,0.97038394
7748,0.019409947,0.21801572
7749,0.26082486,0.26328993
7750,0.89023614,0.24564855
7751,0.22441079,0.5534175
7752,0.9953355,0.5526729
7753,0.056632817,0.17384341
7754,0.4666809,0.5667199
7755,0.41839942,0.32805538
7756,0.40345302,0.80365956
7757,0.6313719,0.031209106
7758,0.5105532,0.31087276
7759,0.40219107,0.93128145
7760,0.48496628,0.20919612
7761,0.8192915,0.40942302
7762,0.77610594,0.6812678
7763,0.030871095,0.95216644
7764,0.49243432,0.4984784
7765,0.018780947,0.11490017
7766,0.9924005,0.71590424
7767,0.8919138,0.45973173
7768,0.43095323,0.053411383
7769,0.40505916,0.9225441
7770,0.9838627,0.11132165
7771,0.54188305,0.33601
7772,0.46496847,0.82398605
7773,0.82046485,0.61922264
7774,0.8816779,0.8435829
7775,0.89688075,0.45338926
7776,0.9766724,0.9530657
7777,0.999894,0.9664587
7778,0.9860254,0.8450751
7779,0.7551119,0.6510812
7780,0.26007134,0.7679083
7781,0.18906654,0.5312459
7782,0.5203816,0.13531774
7783,0.97070044,0.10730723
7784,0.95429075,0.07990951
7785,0.33249527,0.866419
7786,0.9854467,0.25221735
7787,0.9773882,0.100764155
7788,0.10668711,0.8206523
7789,0.5957125,0.52079916
7790,0.6878937,0.5272352
7791,0.7089988,0.33449313
7792,0.70039356,0.19468623
7793,0.9932526,0.6172882
7794,0.57999396,0.9304425
7795,0.052514784,0.5636716
7796,0.6125279,0.62427664
7797,0.9497151,0.9430424
7798,0.66802937,0.664205
7799,0.84057105,0.049447607
7800,0.8871053,0.19698144
7801,0.6354011,0.7863229
7802,0.08030143,0.21900326
7803,0.99255943,0.28084457
7804,0.9624556,0.8081438
7805,0.52498513,0.74547696
7806,0.47404963,0.77629346
7807,0.67981505,0.13091052
7808,0.7402232,0.30988303
7809,0.5726873,0.55667293
7810,0.95019615,0.4810721
7811,0.72877675,0.6330285
7812,0.87785065,0.6345789
7813,0.7938293,0.87982744
7814,0.2575327,0.12473182
7815,0.47740757,0.09616804
7816,0.6791829,0.79160243
7817,0.3679729,0.48209083
7818,0.68909794,0.33563718
7819,0.95538205,0.41259533
7820,0.72034097,0.28161746
7821,0.13877502,0.7849773
7822,0.9322969,0.39345682
7823,0.06847752,0.6807901
7824,0.9935834,0.4964502
7825,0.9826652,0.6468497
7826,0.7306843,0.30732635
7827,0.13796128,0.083165884
7828,0.88884133,0.83217925
7829,0.833861,0.2952944
7830,0.790412,0.20654167
7831,0.16223122,0.10038961
7832,0.662063,0.3923252
7833,0.41201997,0.7298608
7834,0.018840358,0.5337003
7835,0.8195129,0.28647146
7836,0.48040822,0.394151
7837,0.13323873,0.9391089
7838,0.09348968,0.17127514
7839,0.90206766,0.14474887
7840,0.32762712,0.8734152
7841,0.64060086,0.9203124
7842,0.2740875,0.7781806
7843,0.8931986,0.94580764
7844,0.000822857,0.12976216
7845,0.7104348,0.5409599
7846,0.09562932,0.9487839
7847,0.73219943,0.52622294
7848,0.44572166,0.30108976
7849,0.045510724,0.01170601
7850,0.2597046,0.23792669
7851,0.7092314,0.39537105
7852,0.6727396,0.5839276
7853,0.5659052,0.21313937
7854,0.6673031,0.17163582
7855,0.66179985,0.094300196
7856,0.5696198,0.28304973
7857,0.20683695,0.8760291
7858,0.5894004,0.45591253
7859,0.37329814,0.2656915
7860,0.63588727,0.14642218
7861,0.5397699,0.26814127
7862,0.9085087,0.26180544
7863,0.6034039,0.40105948
7864,0.3991437,0.6965754
7865,0.2771847,0.18699749
7866,0.70720375,0.37099296
7867,0.7985449,0.8793612
7868,0.395615,0.6527068
7869,0.5270756,0.24799056
7870,0.5211488,0.024994127
7871,0.050722953,0.803494
7872,0.20840877,0.9386361
7873,0.7208354,0.64431703
7874,0.977827,0.26370093
7875,0.41283503,0.35717642
7876,0.90257275,0.2151909
7877,0.1451652,0.9344251
7878,0.11000138,0.8448119
7879,0.2631916,0.2658982
7880,0.86747277,0.8184831
7881,0.6855291,0.47344872
7882,0.6861222,0.2847307
7883,0.2601373,0.80973136
7884,0.8960927,0.47470668
7885,0.4795041,0.5168166
7886,0.6215982,0.37672207
7887,0.289918,0.8403175
7888,0.26782107,0.28047124
7889,0.21846896,0.7747879
7890,0.866565,0.5471572
7891,0.9201101,0.15882082
7892,0.49932417,0.8444874
7893,0.82522714,0.92636186
7894,0.75438094,0.6605129
7895,0.82286555,0.66749775
7896,0.84525454,0.41317338
7897,0.5250736,0.49175358
7898,0.50690556,0.9686822
7899,0.108627215,0.38488385
7900,0.54470587,0.68715423
7901,0.95782006,0.34059954
7902,0.38935736,0.295556
7903,0.5522153,0.1579148
7904,0.77403843,0.7929323
7905,0.48985487,0.87395215
7906,0.792661,0.7891648
7907,0.15941079,0.76348275
7908,0.66897136,0.12109946
7909,0.1591444,0.25124764
7910,0.49296924,0.76038885
7911,0.3871337,0.7461192
7912,0.9344683,0.7600343
7913,0.8016106,0.5301218
7914,0.21514106,0.9098566
7915,0.7945434,0.27071744
7916,0.33487302,0.671453
7917,0.13365667,0.56826794
7918,0.22662285,0.5109666
7919,0.6010137,0.7811273
7920,0.8922006,0.93144596
7921,0.9471791,0.36816052
7922,0.49078035,0.8635819
7923,0.23104225,0.890324
7924,0.460245,0.3170952
7925,0.32233125,0.15152808
7926,0.95727766,0.81451446
7927,0.38914615,0.43006623
7928,0.08344752,0.019224146
7929,0.5640432,0.80553454
7930,0.9755633,0.94551486
7931,0.89372176,0.39197147
7932,0.36741906,0.74270177
7933,0.91056406,0.43380684
7934,0.8540784,0.6980928
7935,0.06570253,0.6955902
7936,0.88855386,0.5539079
7937,0.94482934,0.56496876
7938,0.16112116,0.24866827
7939,0.43341592,0.9909114
7940,0.28447372,0.3376899
7941,0.29067147,0.7182671
7942,0.7597158,0.6587333
7943,0.68773615,0.5700826
7944,0.85683584,0.54874766
7945,0.09987165,0.8776167
7946,0.7453819,0.36914462
7947,0.3142167,0.26593024
7948,0.95237863,0.2652146
7949,0.8819853,0.8450465
7950,0.1753036,0.73133355
7951,0.3496371,0.21050434
7952,0.99262285,0.8316355
7953,0.10842287,0.74180067
7954,0.4244964,0.42639774
7955,0.52477026,0.78509486
7956,0.14566192,0.2551194
7957,0.34365577,0.19152698
7958,0.3598714,0.59071857
7959,0.56293714,0.67518306
7960,0.66712093,0.22812258
7961,0.9293558,0.4075716
7962,0.8052667,0.81542754
7963,0.2787014,0.9087202
7964,0.8430442,0.6573231
7965,0.89256823,0.64381194
7966,0.7143302,0.35162976
7967,0.2142811,0.5089519
7968,0.43236136,0.49026632
7969,0.7643964,0.36297607
7970,0.138288,0.85786796
7971,0.3483482,0.083593294
7972,0.9565727,0.61484575
7973,0.47923467,0.112352595
7974,0.9793386,0.4060157
7975,0.63759434,0.82543796
7976,0.22410192,0.5413232
7977,0.8894935,0.7764696
7978,0.7069748,0.85340494
7979,0.7164799,0.5615941
7980,0.45194593,0.34010494
7981,0.35670945,0.9178788
7982,0.9596815,0.22606309
7983,0.10822289,0.92791915
7984,0.70895356,0.09993534
7985,0.9079195,0.23676674
7986,0.08355778,0.34904993
7987,0.4303258,0.24606483
7988,0.02789082,0.16115013
7989,0.9952277,0.24891607
7990,0.27938572,0.083534546
7991,0.9701173,0.47314772
7992,0.9421816,0.9083204
7993,0.3980723,0.9224207
7994,0.04587611,0.7821527
7995,0.9549931,0.46770787
7996,0.082356595,0.8824804
7997,0.9783303,0.53671736
7998,0.16523041,0.2636604
7999,0.37463054,0.91281456
8000,0.932668,0.49472013
8001,0.49619377,0.26194322
8002,0.99049896,0.31443918
8003,0.57094234,0.87279844
8004,0.4717137,0.40079564
8005,0.7038631,0.5341653
8006,0.30458933,0.5540852
8007,0.48169246,0.7743814
8008,0.19336927,0.116997235
8009,0.34648097,0.7921277
8010,0.7123956,0.68840027
8011,0.4656198,0.102771595
8012,0.78528947,0.26266113
8013,0.7978152,0.8010082
8014,0.2817972,0.58265024
8015,0.610725,0.5130923
8016,0.08901443,0.15540205
8017,0.3218226,0.06409005
8018,0.79145634,0.6203964
8019,0.41658917,0.45129305
8020,0.9379247,0.23712087
8021,0.16030568,0.6146368
8022,0.6363044,0.9610711
8023,0.46189937,0.5741518
8024,0.68183243,0.24315548
8025,0.6781571,0.6699351
8026,0.7535532,0.1008785
8027,0.8065804,0.7861657
8028,0.7466403,0.42981222
8029,0.9850227,0.9267899
8030,0.590803,0.943077
8031,0.5367873,0.8180128
8032,0.9904861,0.7961002
8033,0.9569006,0.7887823
8034,0.9885427,0.8560297
8035,0.25380883,0.40924636
8036,0.4914134,0.4946056
8037,0.64988697,0.8667093
8038,0.10844137,0.19517067
8039,0.913051,0.23083861
8040,0.72410935,0.6891498
8041,0.9803303,0.26189658
8042,0.94233376,0.3736053
8043,0.4180321,0.27926633
8044,0.6295257,0.3590256
8045,0.36900523,0.34610692
8046,0.20076813,0.7011134
8047,0.07720708,0.8533716
8048,0.15780756,0.25425035
8049,0.09532329,0.15738256
8050,0.4482044,0.68931645
8051,0.39471227,0.8335129
8052,0.49834514,0.09712313
8053,0.087284684,0.85617393
8054,0.43871284,0.3098354
8055,0.60310143,0.677033
8056,0.47164425,0.6087276
8057,0.8380697,0.5811048
8058,0.29695863,0.27033868
8059,0.23098102,0.86499554
8060,0.82400584,0.3079651
8061,0.24916618,0.49642408
8062,0.8536552,0.6292845
8063,0.07247206,0.5412327
8064,0.6720857,0.650715
8065,0.3836952,0.31179988
8066,0.8958569,0.49834555
8067,0.109617874,0.058713708
8068,0.85573345,0.26439586
8069,0.86707455,0.28048182
8070,0.7915042,0.27816647
8071,0.7483854,0.7364641
8072,0.78520185,0.5049665
8073,0.558721,0.3347559
8074,0.6862489,0.67990744
8075,0.7384029,0.7917698
8076,0.21678275,0.55074054
8077,0.024173297,0.3178831
8078,0.41147026,0.43243346
8079,0.54773664,0.33313495
8080,0.91436446,0.7156323
8081,0.0045608566,0.01864475
8082,0.8284899,0.5305319
8083,0.40848097,0.38091135
8084,0.9330073,0.44189626
8085,0.89771146,0.56608355
8086,0.49645218,0.59746706
8087,0.6991809,0.9058177
8088,0.54032755,0.24268742
8089,0.74680567,0.7498221
8090,0.8338553,0.05497975
8091,0.5620049,0.71645236
8092,0.5238305,0.45373946
8093,0.48916784,0.53456414
8094,0.11353005,0.7996047
8095,0.8183029,0.9727544
8096,0.1116751,0.116998866
8097,0.9528141,0.79682994
8098,0.13723104,0.54989815
8099,0.89829123,0.5774104
8100,0.7578916,0.8915844
8101,0.21591634,0.821076
8102,0.9208052,0.96403664
8103,0.3232306,0.5929102
8104,0.60891545,0.32586446
8105,0.055067185,0.3044152
8106,0.23461471,0.5896053
8107,0.7913555,0.6633442
8108,0.7258234,0.30986446
8109,0.43227056,0.19178018
8110,0.053873938,0.86640626
8111,0.93553066,0.49218494
8112,0.815041,0.8972313
8113,0.9344528,0.80587566
8114,0.8392112,0.9854307
8115,0.28708997,0.73225504
8116,0.86205214,0.85986346
8117,0.15095858,0.5013983
8118,0.9754405,0.21654584
8119,0.08648712,0.8501511
8120,0.81675124,0.12200152
8121,0.48461422,0.4617515
8122,0.0825199,0.37006316
8123,0.3036149,0.28111994
8124,0.85227925,0.79773206
8125,0.5951515,0.8547122
8126,0.96806216,0.73905754
8127,0.62199163,0.9193505
8128,0.47309184,0.98540384
8129,0.5484384,0.4968698
8130,0.020400992,0.77120775
8131,0.4039749,0.62129414
8132,0.23258181,0.89736295
8133,0.5220348,0.68249094
8134,0.30736828,0.7003473
8135,0.4553624,0.93800074
8136,0.72894585,0.0709508
8137,0.38342524,0.22523686
8138,0.049679287,0.8469993
