7512,0.040191114,0.7833297
7513,0.10959871,0.92960954
7514,0.6605724,0.49954784
7515,0.4844707,0.68820715
7516,0.36656502,0.16675955
7517,0.85523844,0.6946942
7518,0.8657179,0.19052556
7519,0.20046248,0.5129242
7520,0.046157993,0.91796887
7521,0.5978363,0.35627908
7522,0.8319652,0.47738472
7523,0.8661333,0.38310835
7524,0.976388,0.45437294
7525,0.89716554,0.6220254
7526,0.742971,0.522862
7527,0.8807693,0.92392164
7528,0.31676236,0.5563942
7529,0.27421921,0.38092947
7530,0.00964952,0.18322894
7531,0.017096348,0.25986335
7532,0.77177334,0.46634188
7533,0.24040961,0.90840393
7534,0.60952353,0.83011883
7535,0.11403015,0.055737827
7536,0.1287063,0.05684245
7537,0.52209216,0.48516104
7538,0.31262434,0.0273472
7539,0.53944653,0.8113417
7540,0.8332392,0.49403027
7541,0.93774,0.77360713
7542,0.9867055,0.20300095
7543,0.06928051,0.09705458
7544,0.81846064,0.11783077
7545,0.48884776,0.19878514
7546,0.20460396,0.69582206
7547,0.93034136,0.7036652
7548,0.29358065,0.4535738
7549,0.246115,0.86928546
7550,0.64056075,0.7677156
7551,0.7392552,0.47138384
7552,0.33020014,0.6725114
7553,0.86968595,0.72094274
7554,0.9900713,0.49113286
7555,0.84062344,0.38199437
7556,0.89706814,0.23251799
7557,0.17676598,0.6887811
7558,0.15066041,0.793808
7559,0.6766205,0.8900151
7560,0.87226343,0.06839596
7561,0.28553805,0.9088513
7562,0.056270644,0.098823115
7563,0.025979392,0.087116756
7564,0.9874391,0.72779584
7565,0.76329863,0.91497403
7566,0.20965931,0.6524809
7567,0.39563325,0.3834553
7568,0.50687367,0.8924035
7569,0.25986242,0.8406139
7570,0.98015296,0.77482057
7571,0.99674773,0.5504469
7572,0.9344068,0.04986734
7573,0.3750897,0.6579817
7574,0.9875234,0.7982398
7575,0.1520419,0.22926109
7576,0.821987,0.82110715
7577,0.7347678,0.6410766
7578,0.30009618,0.5310015
7579,0.70496756,0.22955924
7580,0.061265267,0.77848494
7581,0.20641124,0.25531077
7582,0.58186847,0.2614607
7583,0.082275525,0.9020342
7584,0.9289598,0.6485473
7585,0.081891894,0.5867964
7586,0.8705151,0.61743003
7587,0.047838096,0.3563484
7588,0.028543536,0.90547615
7589,0.93517065,0.7507508
7590,0.19441098,0.78653973
7591,0.53869313,0.95403725
7592,0.66249835,0.4015158
7593,0.016688984,0.17544362
7594,0.16899785,0.10691648
7595,0.7562662,0.6461918
7596,0.32939133,0.16366936
7597,0.19595563,0.3138568
7598,0.7904946,0.60072166
7599,0.05556084,0.93688565
7600,0.35631776,0.39203784
7601,0.965421,0.4220843
7602,0.4951639,0.3165273
7603,0.3487128,0.7393995
7604,0.06991006,0.6206415
7605,0.7932437,0.22168598
7606,0.26828107,0.5561747
7607,0.17341584,0.93938524
7608,0.36453146,0.76639396
7609,0.5379135,0.33331248
7610,0.8190527,0.948915
7611,0.18592456,0.70659924
7612,0.014837468,0.9473393
7613,0.35994744,0.4560308
7614,0.245575,0.87413824
7615,0.9478103,0.6702535
7616,0.84630406,0.64080775
7617,0.5158836,0.8634344
7618,0.9705631,0.72175217
7619,0.23687637,0.021846285
7620,0.09883481,0.7183992
7621,0.1913433,0.781312
7622,0.5362968,0.9090024
7623,0.9091091,0.9242643
7624,0.4964618,0.5282917
7625,0.08930585,0.71244335
7626,0.32316354,0.7498282
7627,0.7293199,0.8115538
7628,0.8657888,0.84404653
7629,0.42073548,0.9326204
7630,0.16955535,0.5606784
7631,0.10957349,0.24318583
7632,0.456878,0.72802716
7633,0.9281031,0.88564694
7634,0.15986551,0.45443547
7635,0.84242076,0.91672075
7636,0.92024356,0.90374637
7637,0.5391914,0.18329954
7638,0.9308426,0.4531133
7639,0.16051245,0.62630445
7640,0.027894113,0.19848673
7641,0.8970894,0.4805024
7642,0.7984297,0.48588297
7643,0.0011524146,0.51757836
7644,0.10847402,0.14382716
7645,0.496727,0.6280837
7646,0.15640931,0.3425719
7647,0.859567,0.6653704
7648,0.75455594,0.43524787
7649,0.3795688,0.52347857
7650,0.058955424,0.24674897
7651,0.36218503,0.8419473
7652,0.23402491,0.4667926
7653,0.16271351,0.5351014
7654,0.99864095,0.9464338
7655,0.72440934,0.5045033
7656,0.6250727,0.942527
7657,0.95544344,0.6932858
7658,0.46958247,0.5645061
7659,0.95744956,0.612916
7660,0.75929594,0.57171553
7661,0.9596163,0.5084228
7662,0.83721155,0.20903513
7663,0.8883849,0.93271136
7664,0.9975683,0.9722836
7665,0.20800261,0.12764518
7666,0.48175958,0.77111787
7667,0.36102316,0.8371861
7668,0.5055851,0.8782347
7669,0.29823443,0.7770309
7670,0.26121435,0.32319206
7671,0.9416465,0.5498455
7672,0.8567011,0.94635636
7673,0.13492098,0.76366556
7674,0.6598583,0.93278176
7675,0.22218889,0.59348893
7676,0.64688367,0.44473323
7677,0.11927705,0.617167
7678,0.5794268,0.98854023
7679,0.9179331,0.9564794
7680,0.775299,0.41752657
7681,0.78576314,0.84747237
7682,0.52016205,0.45657456
7683,0.8586976,0.5235785
7684,0.4923315,0.45999104
7685,0.94022936,0.2942456
7686,0.33548892,0.12374324
7687,0.57216555,0.53372765
7688,0.25488847,0.17393522
7689,0.015549298,0.0902256
7690,0.3794826,0.7671373
7691,0.16472149,0.467592
7692,0.42213953,0.24392733
7693,0.37507206,0.87542284
7694,0.089723386,0.026500357
7695,0.072941676,0.17517819
7696,0.9849209,0.888955
7697,0.2727929,0.087775595
7698,0.54689634,0.23089743
7699,0.36904103,0.70244634
7700,0.25857463,0.117987365
7701,0.9909938,0.6183293
7702,0.5698226,0.29313368
7703,0.2708562,0.11742564
7704,0.14706245,0.14808668
7705,0.10339354,0.110915884
7706,0.7976948,0.8037393
7707,0.39967343,0.43505585
7708,0.86737835,0.8842913
7709,0.91372204,0.6531391
7710,0.9342791,0.1756308
7711,0.91831064,0.6202159
7712,0.78722423,0.47836572
7713,0.56732535,0.048229318
7714,0.43970042,0.8474034
7715,0.13854755,0.39142218
7716,0.85564965,0.69806385
7717,0.09996666,0.95245594
7718,0.1047538,0.9811998
7719,0.8893714,0.7898571
7720,0.6232964,0.70204854
7721,0.054874256,0.07900985
7722,0.024670597,0.6193798
7723,0.69363815,0.8069304
7724,0.931784,0.9240047
7725,0.78718567,0.14012727
7726,0.9281383,0.38178843
7727,0.45628372,0.9724034
7728,0.2671504,0.17617217
7729,0.989783,0.61226803
7730,0.9603484,0.81655306
7731,0.98305213,0.9370388
7732,0.46982396,0.2351219
7733,0.4735427,0.4457067
7734,0.968294,0.45135278
7735,0.15309034,0.56823426
7736,0.9866288,0.6290044
7737,0.9551562,0.19940291
7738,0.31025672,0.69813794
7739,0.9471578,0.77920634
7740,0.9887293,0.21519066
7741,0.65362096,0.9775634
7742,0.18242773,0.13491589
7743,0.8330517,0.9697449
7744,0.1270758,0.45369318
7745,0.28733665,0.336045
7746,0.8382279,0.8154949
7747,0.40047112,0.7555273
7748,0.8433216,0.44601375
7749,0.7125744,0.85106665
7750,0.38044617,0.49908346
7751,0.49989334,0.28277236
7752,0.3824025,0.4765649
7753,0.11886509,0.8881252
7754,0.86737686,0.7259329
7755,0.110604696,0.018809466
7756,0.037878297,0.14143796
7757,0.26857015,0.50418425
7758,0.9890848,0.12373839
7759,0.25388652,0.20011264
7760,0.8462328,0.8982449
7761,0.44142637,0.45317018
7762,0.9770847,0.38749507
7763,0.9870568,0.28744757
7764,0.56588316,0.53743505
7765,0.6749033,0.16058642
7766,0.81734926,0.7392704
7767,0.16189627,0.91374314
7768,0.030517062,0.92064047
7769,0.30598852,0.050587233
7770,0.5152323,0.90211874
7771,0.8266383,0.43053445
7772,0.61819893,0.5663132
7773,0.48146394,0.5263398
7774,0.9530761,0.25272733
7775,0.4755048,0.21219607
7776,0.9636204,0.22723264
7777,0.8596628,0.8031053
7778,0.40954894,0.27421263
7779,0.62443614,0.5365922
7780,0.7878077,0.48001584
7781,0.382018,0.17432831
7782,0.10772659,0.58046144
7783,0.32149178,0.35654417
7784,0.93968046,0.04772687
7785,0.99107355,0.3010111
7786,0.17841895,0.42905572
7787,0.8044705,0.10887015
7788,0.23014954,0.27781776
7789,0.40277842,0.8060896
7790,0.9296733,0.7665987
7791,0.8764577,0.9460936
7792,0.06174997,0.13035724
7793,0.7406054,0.156721
7794,0.57981586,0.14176282
7795,0.9792758,0.8100911
7796,0.8154644,0.47997227
7797,0.36011907,0.6100975
7798,0.03452493,0.11533815
7799,0.8357312,0.22173806
7800,0.6364933,0.49099907
7801,0.97955906,0.8505126
7802,0.7382859,0.39207155
7803,0.9956104,0.9059189
7804,0.85626113,0.67224354
7805,0.85340345,0.50572073
7806,0.9916265,0.26187634
7807,0.26703644,0.2620832
7808,0.30774763,0.42716095
7809,0.7845299,0.8346138
7810,0.13972552,0.74799615
7811,0.9906782,0.97298133
7812,0.02029451,0.81050897
7813,0.34938863,0.5419098
7814,0.3775246,0.78257155
7815,0.2724698,0.07656658
7816,0.80104744,0.18441442
7817,0.030791465,0.3528766
7818,0.5793114,0.5631477
7819,0.3781653,0.08430511
7820,0.2136715,0.021943342
7821,0.19045223,0.8560841
7822,0.22269438,0.8135326
7823,0.5877951,0.9874943
7824,0.45727783,0.8108573
7825,0.98359007,0.97310466
7826,0.6340122,0.24121355
7827,0.18331458,0.87914884
7828,0.284998,0.27823675
7829,0.77320945,0.22732735
7830,0.016555801,0.34267607
7831,0.22589183,0.34696335
7832,0.87489575,0.4854778
7833,0.9394218,0.7199408
7834,0.5731328,0.6409113
7835,0.98800474,0.67045355
7836,0.5446546,0.4537588
7837,0.520199,0.6988275
7838,0.83186764,0.5193961
7839,0.8408636,0.4227442
7840,0.6749812,0.67793024
7841,0.3630064,0.21193518
7842,0.30025145,0.76901764
7843,0.594744,0.41154656
7844,0.9002508,0.3877782
7845,0.29391137,0.10708466
7846,0.045036055,0.965119
7847,0.96843743,0.7810078
7848,0.9794958,0.5822255
7849,0.88732725,0.6139973
7850,0.2543543,0.6774748
7851,0.23314548,0.7200766
7852,0.18538432,0.3438231
7853,0.6035686,0.3016962
7854,0.5606449,0.59151816
7855,0.05737067,0.88377595
7856,0.065937325,0.7326762
7857,0.8859361,0.800107
7858,0.6647164,0.35750836
7859,0.088629626,0.24874324
7860,0.40544376,0.36890924
7861,0.418167,0.22020435
7862,0.20247893,0.52448785
7863,0.056609925,0.6531761
7864,0.56272805,0.9283729
7865,0.39676407,0.7300387
7866,0.39997223,0.802008
7867,0.894151,0.3838947
7868,0.627004,0.05444392
7869,0.8082533,0.1483546
7870,0.77631015,0.66751575
7871,0.10934461,0.068541035
7872,0.21524806,0.28126645
7873,0.43904105,0.6176484
7874,0.6192513,0.59169334
7875,0.62798434,0.43221542
7876,0.53357166,0.71414727
7877,0.035902455,0.5159346
7878,0.96794987,0.7892354
7879,0.43758547,0.11188038
7880,0.079554126,0.07710504
7881,0.77955836,0.8645827
7882,0.44826543,0.5830279
7883,0.79188126,0.30434436
7884,0.4857119,0.6474842
7885,0.2543454,0.8936037
7886,0.7058341,0.5266894
7887,0.14515166,0.3020512
7888,0.8786051,0.08437358
7889,0.03859762,0.91205096
7890,0.20325668,0.4118507
7891,0.98425716,0.90359807
7892,0.5851806,0.07302904
7893,0.5480991,0.6459316
7894,0.79599637,0.49285582
7895,0.5818648,0.16863035
7896,0.9830787,0.1657533
7897,0.5966018,0.5236865
7898,0.5685803,0.48436785
7899,0.31462294,0.6615727
7900,0.6279243,0.6864888
7901,0.3453646,0.14290744
7902,0.20987669,0.69982845
7903,0.14996915,0.8550633
7904,0.3888812,0.8761174
7905,0.49701717,0.33011073
7906,0.57126015,0.3756583
7907,0.7582216,0.7111303
7908,0.14248015,0.18883447
7909,0.30176392,0.16682342
7910,0.16814461,0.6665344
7911,0.5148445,0.95989954
7912,0.06002786,0.21483597
7913,0.12665445,0.898039
7914,0.5964709,0.71289325
7915,0.3834438,0.65417546
7916,0.37145123,0.21492018
7917,0.25327745,0.109657675
7918,0.37084675,0.6469896
7919,0.44733384,0.33477363
7920,0.42561445,0.16231027
7921,0.49890876,0.31659317
7922,0.2646675,0.2102816
7923,0.45354864,0.6631877
7924,0.51900214,0.43358508
7925,0.07623042,0.08014184
7926,0.96424806,0.83628553
7927,0.87408537,0.67186654
7928,0.41745824,0.35299805
7929,0.06995079,0.058330227
7930,0.83373135,0.13451487
7931,0.2869093,0.93728733
7932,0.3944705,0.78614116
7933,0.035996977,0.1436178
7934,0.9180065,0.40023902
7935,0.80131227,0.52406436
7936,0.25308272,0.2625614
7937,0.75117236,0.66618156
7938,0.62905294,0.54829115
7939,0.27806684,0.93986607
7940,0.745432,0.5468032
7941,0.38611066,0.7294077
7942,0.34450793,0.7388529
7943,0.65934193,0.7164097
7944,0.23974586,0.66942173
7945,0.62782353,0.857584
7946,0.8369613,0.79570836
7947,0.9524323,0.7552525
7948,0.41475052,0.35886234
7949,0.42900932,0.30990255
7950,0.10428323,0.30715168
7951,0.98296136,0.6800395
7952,0.2896939,0.96354485
7953,0.302353,0.068992674
7954,0.1263243,0.21174943
7955,0.70843256,0.44065067
7956,0.7743704,0.86102617
7957,0.45946893,0.57858944
7958,0.4816653,0.7249253
7959,0.6111312,0.4078198
7960,0.9930813,0.92652303
7961,0.7704437,0.48599568
7962,0.16372989,0.5197747
7963,0.95993423,0.63762397
7964,0.42204973,0.8667625
7965,0.08771492,0.92495894
7966,0.29760158,0.67199326
7967,0.23233779,0.118153825
7968,0.6084396,0.90220505
7969,0.7794589,0.8884597
7970,0.13669077,0.037008487
7971,0.94158846,0.83444166
7972,0.35308373,0.14407302
7973,0.56186765,0.9179136
7974,0.72514087,0.2844957
7975,0.7426449,0.38090873
7976,0.19363569,0.3525733
7977,0.744899,0.29512212
7978,0.28544545,0.53522193
7979,0.28087747,0.66725457
7980,0.9440168,0.77525854
7981,0.7608105,0.402491
7982,0.26252598,0.66979176
7983,0.58613294,0.8660503
7984,0.3601674,0.33987516
7985,0.48662922,0.5104335
7986,0.62624985,0.6241635
7987,0.09403075,0.17305224
7988,0.6379722,0.883786
7989,0.14113438,0.44156098
7990,0.0907226,0.97149616
7991,0.601344,0.0405158
7992,0.7932058,0.9671737
7993,0.740596,0.4521422
7994,0.9776152,0.36731824
7995,0.55227536,0.1224186
7996,0.92333263,0.4135653
7997,0.62637967,0.010495725
7998,0.32575673,0.03462334
7999,0.51623076,0.67039907
8000,0.2869349,0.13788556
8001,0.7477692,0.57121223
8002,0.44665813,0.70296466
8003,0.95365787,0.5892823
8004,0.0288272,0.5204442
8005,0.8852655,0.86365813
8006,0.112810686,0.33072728
8007,0.061853863,0.5381692
8008,0.5471166,0.055013146
8009,0.22157961,0.7321281
8010,0.4428715,0.79911065
8011,0.4602007,0.8036384
8012,0.11407105,0.18754245
8013,0.19877319,0.8565196
8014,0.35184222,0.3494118
8015,0.23879363,0.22450548
8016,0.4426465,0.1689669
8017,0.9097789,0.5807972
8018,0.5554076,0.80250597
8019,0.93590164,0.30029336
8020,0.075060375,0.34547612
8021,0.32660282,0.82270193
8022,0.38489947,0.30865595
8023,0.36943033,0.5171207
8024,0.8633261,0.47821125
8025,0.9644844,0.65520877
8026,0.7929517,0.35400325
8027,0.54568523,0.6019551
8028,0.93845165,0.31472948
8029,0.69707286,0.2186715
8030,0.059741493,0.5363308
8031,0.8611412,0.87848073
8032,0.72188383,0.6064102
8033,0.7335868,0.50287396
8034,0.972658,0.9425072
8035,0.5142103,0.79799193
8036,0.2882106,0.17427494
8037,0.07307638,0.8275702
8038,0.9593936,0.21435517
8039,0.8723165,0.59981215
8040,0.61387426,0.09841346
8041,0.28886035,0.73689383
8042,0.39935535,0.4532925
8043,0.09905533,0.61765444
8044,0.26010635,0.8796052
8045,0.7420725,0.21221346
8046,0.52183217,0.43047476
8047,0.7667953,0.84233105
8048,0.7577794,0.2191422
8049,0.2966174,0.5033722
8050,0.54736435,0.6678695
8051,0.79171604,0.55876553
8052,0.43582028,0.47813004
8053,0.67046964,0.5089783
8054,0.08614742,0.038961053
8055,0.8834477,0.65506196
8056,0.1810897,0.884711
8057,0.15967163,0.25792077
8058,0.26564825,0.3241046
8059,0.796632,0.12797019
8060,0.894909,0.7114013
8061,0.81696534,0.8681822
8062,0.81110555,0.7719752
8063,0.979261,0.73694533
8064,0.29569396,0.84437025
8065,0.26580942,0.68629634
8066,0.681148,0.099560365
8067,0.8493033,0.50798756
8068,0.21616866,0.485074
8069,0.7560574,0.5365297
8070,0.061899554,0.31839117
8071,0.07366613,0.37341088
8072,0.01966089,0.20364238
8073,0.62303984,0.7616697
8074,0.9627114,0.77890354
8075,0.4043664,0.6214242
8076,0.44414747,0.5245467
8077,0.10416858,0.41066617
8078,0.57883364,0.56222355
8079,0.683058,0.82661897
8080,0.4730585,0.06965005
8081,0.95439273,0.08998494
8082,0.83915836,0.91610134
8083,0.84197813,0.8989685
8084,0.4902245,0.71802694
8085,0.07384946,0.46651024
8086,0.8800169,0.35534
8087,0.030084124,0.022060905
8088,0.9817554,0.6458682
8089,0.0923551,0.46352312
8090,0.8232731,0.6586537
8091,0.06195134,0.85465455
8092,0.09497103,0.15297793
8093,0.661588,0.4039006
8094,0.34183958,0.7218263
8095,0.3025168,0.29082605
8096,0.8200958,0.27742317
8097,0.8494427,0.5448485
8098,0.36622393,0.7700315
8099,0.44766656,0.37095293
8100,0.80673265,0.728964
8101,0.319511,0.19392008
8102,0.49124753,0.19563122
8103,0.24435034,0.3247493
8104,0.21699077,0.9764163
8105,0.9345993,0.7825626
8106,0.68883556,0.781536
8107,0.17255136,0.25028047
8108,0.85508186,0.66350055
8109,0.71311754,0.3838668
8110,0.80006826,0.47249383
8111,0.057057373,0.48407426
8112,0.62338936,0.97268885
8113,0.77996343,0.47152665
8114,0.95859945,0.95466655
8115,0.53825057,0.8062041
8116,0.9482816,0.48022744
8117,0.55774903,0.17037162
8118,0.6690668,0.435576
8119,0.5785537,0.22086035
8120,0.1603182,0.35888344
8121,0.06734979,0.9281486
8122,0.023559788,0.754439
8123,0.064485826,0.7552974
8124,0.57759565,0.43334055
8125,0.6538228,0.26601046
8126,0.4944143,0.19688898
8127,0.8311091,0.6635756
8128,0.1378627,0.3851275
8129,0.39603832,0.4157608
8130,0.5804803,0.4789838
8131,0.08856119,0.65550464
8132,0.98562235,0.81140494
8133,0.29081944,0.74631095
8134,0.85898376,0.7721652
8135,0.042035736,0.31780627
8136,0.75707954,0.63505214
8137,0.53346497,0.20500447
8138,0.4759594,0.39941683
8139,0.21261197,0.55484056
8140,0.4743532,0.37542042
8141,0.12930627,0.5576143
8142,0.66258746,0.58231956
8143,0.5525086,0.8375718
8144,0.029544104,0.6293917
8145,0.05560481,0.61873037
8146,0.9379936,0.77714336
8147,0.4753123,0.4304648
8148,0.26035005,0.9644041
8149,0.7222567,0.2947414
8150,0.03592417,0.4961825
8151,0.051949736,0.3260593
8152,0.96051943,0.36047322
8153,0.42712376,0.8730098
8154,0.6976107,0.42759633
8155,0.30217797,0.6477979
8156,0.057570573,0.05105517
8157,0.653508,0.51246995
8158,0.63608706,0.59896785
8159,0.82757616,0.8177988
8160,0.83382815,0.6542595
8161,0.3319644,0.81113595
8162,0.121472545,0.4060622
8163,0.18595274,0.3403926
8164,0.3725834,0.63842976
8165,0.8403418,0.24180207
8166,0.52189744,0.35984564
8167,0.6957362,0.62629724
8168,0.2448934,0.38873503
8169,0.33743083,0.49119335
8170,0.9195695,0.10698966
8171,0.8859254,0.38836718
8172,0.078720234,0.65075517
8173,0.7487613,0.26779023
8174,0.64023674,0.7569826
8175,0.6173816,0.9884703
8176,0.83110315,0.7734466
8177,0.5816716,0.57390803
8178,0.031795938,0.73286366
8179,0.9269131,0.3447868
8180,0.19575548,0.37210062
8181,0.9893059,0.62480295
8182,0.06625279,0.69455093
8183,0.09160239,0.09015831
8184,0.8337469,0.773071
8185,0.0041696546,0.13147923
8186,0.4507149,0.8929708
8187,0.53035605,0.5916668
8188,0.5691249,0.38717452
8189,0.3792542,0.42050925
8190,0.28557864,0.9600842
8191,0.8016667,0.97529376
8192,0.2857685,0.20251045
8193,0.9073355,0.31747764
8194,0.6558129,0.95836836
8195,0.8506519,0.11253396
8196,0.8930656,0.47569373
8197,0.6723451,0.32882535
8198,0.6018804,0.614679
8199,0.7201077,0.80368334
8200,0.6528808,0.5181464
8201,0.77391917,0.28865838
8202,0.59114385,0.5539453
8203,0.97244287,0.098285966
8204,0.9991441,0.5221383
8205,0.4374445,0.6230578
8206,0.32100904,0.25015604
8207,0.35195306,0.33210212
8208,0.19640099,0.43953112
8209,0.31885448,0.7315465
8210,0.99090016,0.6741072
8211,0.94749784,0.51885927
8212,0.6432781,0.6291345
8213,0.43951464,0.16602214
8214,0.3595106,0.28054148
8215,0.98454696,0.5772842
8216,0.101971865,0.8240301
8217,0.20622477,0.6148466
8218,0.9846442,0.89972377
8219,0.13675107,0.0978044
8220,0.9629544,0.66086036
8221,0.625158,0.651049
8222,0.044726893,0.28522384
8223,0.15671903,0.97067285
8224,0.6081513,0.7826253
8225,0.013402574,0.23579513
8226,0.71524084,0.6583549
8227,0.4150153,0.28551757
8228,0.7215513,0.6777212
8229,0.6886478,0.94007003
8230,0.14265263,0.7628738
