7533,0.7465275,0.6104553
7534,0.21174717,0.6445046
7535,0.7062624,0.55067927
7536,0.49425846,0.86123943
7537,0.63442403,0.19709627
7538,0.30520216,0.42132434
7539,0.83536005,0.5348102
7540,0.6941532,0.6678798
7541,0.15153386,0.9295391
7542,0.708159,0.8621612
7543,0.67460716,0.5564084
7544,0.9535685,0.07935565
7545,0.4275129,0.25396666
7546,0.26626238,0.68542427
7547,0.8594766,0.6560472
7548,0.9460566,0.84221405
7549,0.5973808,0.2233886
7550,0.7237427,0.5240592
7551,0.0671328,0.108814
7552,0.8324965,0.60455656
7553,0.47779846,0.5281045
7554,0.40244776,0.92579174
7555,0.93628174,0.31443796
7556,0.6219693,0.34539634
7557,0.2990003,0.32819164
7558,0.8616954,0.75828046
7559,0.95073825,0.73001164
7560,0.65228355,0.10513955
7561,0.7725269,0.7448877
7562,0.7793315,0.7895648
7563,0.30530608,0.30177832
7564,0.14890479,0.24708287
7565,0.53095037,0.7092235
7566,0.14324239,0.19486818
7567,0.07607284,0.67839974
7568,0.14458813,0.9611837
7569,0.3601947,0.9191939
7570,0.4974522,0.7477868
7571,0.06885693,0.17713258
7572,0.108727604,0.35889357
7573,0.5015037,0.46650848
7574,0.8989796,0.2111551
7575,0.03029214,0.32521996
7576,0.82372534,0.44099432
7577,0.18826862,0.51477736
7578,0.8782691,0.35619146
7579,0.75787234,0.45095524
7580,0.76788783,0.5140927
7581,0.5809582,0.0066557624
7582,0.9977685,0.96280545
7583,0.94601446,0.046423
7584,0.8272389,0.2789993
7585,0.17323086,0.75474757
7586,0.08060227,0.8023298
7587,0.0017326211,0.01160051
7588,0.38187388,0.17369208
7589,0.3943891,0.30669704
7590,0.59815377,0.33376932
7591,0.040407248,0.27426028
7592,0.7369088,0.4923085
7593,0.06854509,0.16597103
7594,0.69284177,0.93023086
7595,0.58229464,0.4202615
7596,0.16466457,0.0729919
7597,0.87522453,0.10963215
7598,0.3905786,0.7063318
7599,0.95128113,0.7625848
7600,0.5378805,0.034423452
7601,0.14988309,0.015775083
7602,0.7070783,0.75323987
7603,0.9482801,0.1653676
7604,0.54248494,0.53863835
7605,0.26470017,0.7468152
7606,0.57789445,0.6767144
7607,0.37718514,0.87938017
7608,0.11929411,0.40907365
7609,0.9940697,0.17275026
7610,0.46003625,0.85503304
7611,0.097119935,0.7056893
7612,0.11706777,0.6506732
7613,0.82179505,0.1080564
7614,0.0046212813,0.039381407
7615,0.4847447,0.21063924
7616,0.85265607,0.79055595
7617,0.50915825,0.39774182
7618,0.9873154,0.79492116
7619,0.8912764,0.6487138
7620,0.58617437,0.16682047
7621,0.9829516,0.86253506
7622,0.0029496665,0.8352244
7623,0.10474878,0.09694345
7624,0.9980301,0.27469537
7625,0.79520935,0.8496231
7626,0.55440503,0.42076397
7627,0.4455993,0.05048981
7628,0.67369944,0.79944617
7629,0.0879679,0.026874213
7630,0.97546536,0.89621735
7631,0.7754281,0.61638993
7632,0.5699161,0.6809657
7633,0.99361634,0.8512506
7634,0.8393629,0.36792213
7635,0.11739493,0.6869738
7636,0.17844735,0.79360455
7637,0.86931014,0.430043
7638,0.78142655,0.13898297
7639,0.98866767,0.5364913
7640,0.114381835,0.9325049
7641,0.6026784,0.81547153
7642,0.21397693,0.11427402
7643,0.5200257,0.20227234
7644,0.22730862,0.23843569
7645,0.65340835,0.7412066
7646,0.8871154,0.4912525
7647,0.19213264,0.6266514
7648,0.04808085,0.70486045
7649,0.6688922,0.27486846
7650,0.7953836,0.21816318
7651,0.75205183,0.91505545
7652,0.9330424,0.8148836
7653,0.902494,0.55571586
7654,0.21511091,0.16580918
7655,0.6283647,0.84588236
7656,0.98329574,0.4805393
7657,0.4236272,0.07759557
7658,0.8629708,0.7100575
7659,0.95640105,0.35704687
7660,0.5066061,0.11870891
7661,0.8381955,0.18489939
7662,0.50993514,0.15174729
7663,0.27437997,0.4988587
7664,0.609016,0.207144
7665,0.9564477,0.94496506
7666,0.84964657,0.09765826
7667,0.22817561,0.03314972
7668,0.92452526,0.7246232
7669,0.64517885,0.9573845
7670,0.6634919,0.5271712
7671,0.9986633,0.15527388
7672,0.43600383,0.97994345
7673,0.13720481,0.44976807
7674,0.8688805,0.9485556
7675,0.61100173,0.41843727
7676,0.117970556,0.7083755
7677,0.27788535,0.9191446
7678,0.21731307,0.8066611
7679,0.8575056,0.7147086
7680,0.45903996,0.25710112
7681,0.2561933,0.448273
7682,0.008932364,0.7445724
7683,0.031029958,0.6890372
7684,0.928172,0.14615342
7685,0.8400486,0.63457775
7686,0.28488532,0.7992413
7687,0.67607385,0.5589176
7688,0.17302485,0.113284886
7689,0.69826114,0.51741093
7690,0.6898489,0.54577756
7691,0.28308174,0.6716513
7692,0.88039297,0.0626568
7693,0.10977458,0.083152086
7694,0.17938763,0.000100868645
7695,0.9899726,0.45911953
7696,0.37101048,0.7507704
7697,0.66201866,0.60911745
7698,0.5024933,0.6864996
7699,0.26532075,0.4282203
7700,0.89210045,0.4756097
7701,0.60258013,0.6337908
7702,0.9288926,0.8205666
7703,0.3107611,0.2264274
7704,0.7897109,0.76445466
7705,0.5749146,0.8463248
7706,0.46747267,0.37634107
7707,0.19313414,0.5748739
7708,0.7772275,0.73550737
7709,0.928076,0.44270492
7710,0.85997814,0.6458655
7711,0.2106879,0.8214315
7712,0.5484718,0.9361281
7713,0.9895503,0.10617097
7714,0.25639135,0.88050026
7715,0.7262704,0.91411805
7716,0.5799058,0.34114695
7717,0.6516832,0.7925988
7718,0.93410856,0.1416543
7719,0.31491804,0.42632255
7720,0.9959389,0.41417795
7721,0.20893233,0.8126393
7722,0.85074013,0.5785368
7723,0.87562305,0.48081368
7724,0.9396918,0.40562966
7725,0.21945822,0.60397875
7726,0.976188,0.57386786
7727,0.9028604,0.3999459
7728,0.036772456,0.0980124
7729,0.4763941,0.7950877
7730,0.06302588,0.0790272
7731,0.6334895,0.18283686
7732,0.19824953,0.9380021
7733,0.6067542,0.4883446
7734,0.48941308,0.5463966
7735,0.33021092,0.36294183
7736,0.8195661,0.117490955
7737,0.88371515,0.38023674
7738,0.5563226,0.45239693
7739,0.3850867,0.86012435
7740,0.70031005,0.49833846
7741,0.5952377,0.70490414
7742,0.7331328,0.2314746
7743,0.8730278,0.90008956
7744,0.9000849,0.44731894
7745,0.901464,0.38174632
7746,0.31901133,0.6993415
7747,0.5354638,0.7053526
7748,0.18726607,0.36714748
7749,0.74450016,0.10822445
7750,0.84460217,0.9107487
7751,0.4864481,0.8629252
7752,0.02331315,0.54267734
7753,0.99914825,0.30088267
7754,0.9869344,0.23439427
7755,0.22591697,0.82577
7756,0.068261586,0.5826964
7757,0.76812506,0.60625625
7758,0.20126848,0.04197486
7759,0.20439301,0.10087942
7760,0.25607067,0.34711823
7761,0.996799,0.6039834
7762,0.53870296,0.34943423
7763,0.98387665,0.87163144
7764,0.9975479,0.70252055
7765,0.049196713,0.03347612
7766,0.76954794,0.47966647
7767,0.8777458,0.8947007
7768,0.05320284,0.15943317
7769,0.8223129,0.9365153
7770,0.8272026,0.5920646
7771,0.3111361,0.21821548
7772,0.19468474,0.40889776
7773,0.98494315,0.33718705
7774,0.4262089,0.9083197
7775,0.054981336,0.26453337
7776,0.9842859,0.45028093
7777,0.19771996,0.9684095
7778,0.5330593,0.6319494
7779,0.24483171,0.8214849
7780,0.7963387,0.49976885
7781,0.76308894,0.56131524
7782,0.055772673,0.6170438
7783,0.10225818,0.6319418
7784,0.346367,0.18206015
7785,0.21087043,0.8460457
7786,0.2335563,0.54535246
7787,0.16328762,0.79762655
7788,0.8760908,0.5104933
7789,0.06778595,0.1366715
7790,0.90863514,0.06939228
7791,0.9362888,0.5694768
7792,0.14433905,0.25041014
7793,0.32555595,0.026475687
7794,0.77359533,0.52212554
7795,0.11787521,0.17478107
7796,0.973328,0.32840282
7797,0.94772965,0.29179665
7798,0.7448348,0.66121924
7799,0.6672076,0.5219808
7800,0.7292504,0.08153148
7801,0.7847733,0.45274413
7802,0.46187636,0.7384351
7803,0.76932424,0.82495445
7804,0.9780628,0.71774113
7805,0.074329786,0.29146343
7806,0.78069735,0.27992377
7807,0.11809799,0.09818573
7808,0.01385184,0.076753415
7809,0.4626573,0.27047184
7810,0.6780807,0.015559496
7811,0.9636745,0.6982576
7812,0.8215535,0.1471021
7813,0.9255523,0.7937031
7814,0.33754915,0.56451946
7815,0.6980192,0.6560477
7816,0.717658,0.26807263
7817,0.6075095,0.56377
7818,0.27827623,0.27332747
7819,0.41598555,0.88583916
7820,0.14978501,0.9691694
7821,0.2556184,0.19442001
7822,0.95897675,0.6488993
7823,0.6319481,0.005502436
7824,0.5449333,0.64363587
7825,0.6242706,0.17596476
7826,0.7827111,0.44562703
7827,0.41129857,0.7993264
7828,0.058728114,0.054131005
7829,0.09458657,0.3341091
7830,0.5487386,0.40019792
7831,0.39192972,0.30015817
7832,0.50146013,0.8634368
7833,0.92491704,0.25806013
7834,0.5063169,0.66486615
7835,0.4067993,0.77902925
7836,0.78636813,0.3568441
7837,0.4830083,0.73897046
7838,0.7030924,0.42344958
7839,0.587411,0.09468033
7840,0.15786934,0.8651728
7841,0.89271224,0.16546986
7842,0.86694676,0.73200536
7843,0.8866498,0.117199704
7844,0.22321996,0.5799224
7845,0.6048048,0.68083745
7846,0.5929104,0.8800413
7847,0.94874156,0.31335655
7848,0.29426166,0.3107622
7849,0.068639494,0.11088739
7850,0.9869903,0.18041725
7851,0.17277297,0.4168076
7852,0.41979074,0.37315938
7853,0.29183382,0.8929161
7854,0.2534762,0.23911779
7855,0.5279694,0.17821246
7856,0.52226657,0.8672187
7857,0.6157418,0.42740685
7858,0.071753085,0.4623416
7859,0.4416898,0.24042845
7860,0.5641943,0.6954177
7861,0.9148046,0.79429454
7862,0.12181175,0.5205671
7863,0.12736532,0.27555668
7864,0.36060935,0.1449426
7865,0.01173998,0.08161479
7866,0.2922597,0.072082154
7867,0.21678136,0.21919188
7868,0.8167081,0.6349777
7869,0.6453156,0.8113039
7870,0.28558913,0.1198489
7871,0.54710656,0.0595063
7872,0.64434457,0.2744231
7873,0.0675927,0.7149407
7874,0.2495344,0.63300276
7875,0.6198033,0.5944615
7876,0.84973496,0.41085157
7877,0.8926073,0.31139374
7878,0.5762958,0.9274015
7879,0.2194788,0.29510385
7880,0.5588455,0.2022356
7881,0.9252971,0.41677955
7882,0.12903091,0.19122802
7883,0.2804253,0.5360845
7884,0.4270538,0.13543093
7885,0.6486523,0.59837943
7886,0.37879404,0.046401136
7887,0.88042754,0.43416092
7888,0.47791833,0.5695448
7889,0.4452051,0.63019776
7890,0.90299124,0.7519709
7891,0.7304299,0.44075993
7892,0.3390866,0.86562634
7893,0.47016838,0.23750499
7894,0.8078417,0.26716375
7895,0.17373802,0.65248644
7896,0.9303292,0.45615003
7897,0.44713745,0.43791696
7898,0.8720716,0.2804743
7899,0.10744537,0.31305256
7900,0.8804823,0.67692626
7901,0.616092,0.4962589
7902,0.8764726,0.8196208
7903,0.36854222,0.868677
7904,0.31902462,0.5852403
7905,0.6233445,0.6335842
7906,0.14919402,0.511701
7907,0.37315506,0.27326784
7908,0.40124384,0.45077997
7909,0.79591453,0.87670875
7910,0.57126254,0.86823916
7911,0.24844794,0.8785644
7912,0.23383687,0.8576644
7913,0.6377543,0.3048938
7914,0.9499504,0.9629279
7915,0.9010232,0.8643191
7916,0.253097,0.4992148
7917,0.84169674,0.45104325
7918,0.9948809,0.3409717
7919,0.8628358,0.85507035
7920,0.89199746,0.27912682
7921,0.7580109,0.35407853
7922,0.6576352,0.13329203
7923,0.9670054,0.6893573
7924,0.7501358,0.5515918
7925,0.95309985,0.5467581
7926,0.23999196,0.9006888
7927,0.8858514,0.50187933
7928,0.96554714,0.8100025
7929,0.8632964,0.669195
7930,0.36029145,0.36000037
7931,0.953651,0.5114432
7932,0.9144244,0.39705336
7933,0.35819775,0.65999573
7934,0.78199345,0.29897562
7935,0.11562557,0.13984667
7936,0.4534757,0.87141705
7937,0.08004143,0.27293682
7938,0.4203098,0.6026424
7939,0.7966871,0.7284529
7940,0.7612258,0.8870322
7941,0.60042834,0.76103383
7942,0.78380185,0.37783065
7943,0.8733272,0.28926444
7944,0.68969494,0.28623646
7945,0.15609597,0.52420896
7946,0.84097856,0.90016705
7947,0.6423811,0.33468986
7948,0.18344794,0.07805057
7949,0.7854354,0.50311613
7950,0.98345214,0.1727529
7951,0.41208526,0.64956164
7952,0.7498819,0.8093576
7953,0.8322935,0.75934917
7954,0.0437565,0.7524904
7955,0.4574411,0.48731375
7956,0.9480188,0.910969
7957,0.6579438,0.30798995
7958,0.6572231,0.016267782
7959,0.20148692,0.20140031
7960,0.0745885,0.7852762
7961,0.35379285,0.90781903
7962,0.7444914,0.77760243
7963,0.5100574,0.37031284
7964,0.20250984,0.77592206
7965,0.057850584,0.56044567
7966,0.3766287,0.8638701
7967,0.97805357,0.43932468
7968,0.54456073,0.6067268
7969,0.31016693,0.7336503
7970,0.9195867,0.8937409
7971,0.55595225,0.30678633
7972,0.10987157,0.15439309
7973,0.6627639,0.45630366
7974,0.8401003,0.92944765
7975,0.8915941,0.86910963
7976,0.66458213,0.84239775
7977,0.33294287,0.47804666
7978,0.4236056,0.6755464
7979,0.42434087,0.8590905
7980,0.6746223,0.7388465
7981,0.6661994,0.48620987
7982,0.70671195,0.2656354
7983,0.50926095,0.6718844
7984,0.67399347,0.33400735
7985,0.33663037,0.54321986
7986,0.86796856,0.257807
7987,0.4829338,0.8146281
7988,0.92816085,0.29062894
7989,0.29121608,0.6067953
7990,0.6157711,0.16075057
7991,0.8759304,0.34635085
7992,0.40435502,0.5546175
7993,0.7375802,0.6623986
7994,0.8277437,0.5457154
7995,0.9644618,0.8244602
7996,0.7411419,0.90982014
7997,0.33286425,0.7691182
7998,0.8657908,0.51509684
7999,0.24854407,0.36012867
8000,0.89603454,0.12169588
8001,0.18036637,0.9305615
8002,0.2526413,0.42126432
8003,0.8700737,0.92613167
8004,0.7830641,0.4292663
8005,0.25266436,0.3506399
8006,0.47384486,0.35838607
8007,0.024315739,0.30047938
8008,0.9159816,0.775979
8009,0.60335916,0.45247126
8010,0.58970183,0.7217649
8011,0.8197474,0.94073623
8012,0.22181982,0.7248391
8013,0.39541423,0.6295377
8014,0.18798177,0.2900565
8015,0.5404687,0.62310624
8016,0.5798921,0.8758261
8017,0.97879374,0.60051817
8018,0.92166716,0.619124
8019,0.43930197,0.75808203
8020,0.5961951,0.7064596
8021,0.0223491,0.32074606
8022,0.2675768,0.50061023
8023,0.5455083,0.95699507
8024,0.14983267,0.17169407
8025,0.13875672,0.08264401
8026,0.7143498,0.41002837
8027,0.3819997,0.8701783
8028,0.28318876,0.41730595
8029,0.4069413,0.5459853
8030,0.98538256,0.27519944
8031,0.8085449,0.92455167
8032,0.23680332,0.6846048
8033,0.63571924,0.4326942
8034,0.8755493,0.23728338
8035,0.6317416,0.35809562
8036,0.03962062,0.77245563
8037,0.43800148,0.91073275
8038,0.19144678,0.95989555
8039,0.3242011,0.17771886
8040,0.6888017,0.1948823
8041,0.5406878,0.43796235
8042,0.18327008,0.496582
8043,0.9669456,0.658636
8044,0.5366286,0.95763165
8045,0.5872446,0.03589024
8046,0.67663914,0.41902494
8047,0.91836876,0.46047175
8048,0.42295915,0.88968563
8049,0.48218772,0.56971514
8050,0.10911903,0.30324596
8051,0.46862873,0.28881514
8052,0.4557155,0.24390599
8053,0.025959872,0.5366074
8054,0.9829145,0.69545287
8055,0.5498872,0.58013624
8056,0.98368305,0.6316218
8057,0.035375398,0.060996346
8058,0.7741066,0.05310897
8059,0.29066873,0.3472801
8060,0.1298701,0.16651224
8061,0.22192803,0.74723786
8062,0.46834335,0.25481403
8063,0.519056,0.12208287
8064,0.9332786,0.75691015
8065,0.9732867,0.67658347
8066,0.55611265,0.8644496
8067,0.92411005,0.4344262
8068,0.91370595,0.5570286
8069,0.2830757,0.2371154
8070,0.8051005,0.6441333
8071,0.95844096,0.26460987
8072,0.4964838,0.9277495
8073,0.8469957,0.62597364
8074,0.21418262,0.5446455
8075,0.15297705,0.4263824
8076,0.71888965,0.9504596
8077,0.871218,0.90446687
8078,0.5506301,0.61219466
8079,0.3706003,0.10739133
8080,0.8470821,0.17252085
8081,0.96423143,0.11157039
8082,0.88949144,0.4889862
8083,0.5883599,0.5121673
8084,0.4453649,0.6292344
8085,0.72296906,0.4663525
8086,0.5665697,0.6445667
8087,0.4794082,0.5988773
8088,0.4758075,0.34658426
8089,0.31184527,0.65373427
8090,0.8686681,0.62505317
8091,0.39420483,0.31420368
8092,0.8588389,0.6555491
8093,0.95703423,0.7027958
8094,0.08253553,0.81489044
8095,0.99474096,0.34301776
8096,0.8368462,0.7943762
8097,0.2504962,0.7927694
8098,0.5580542,0.50348747
8099,0.81800246,0.64542246
8100,0.977986,0.78417027
8101,0.8990587,0.25507918
8102,0.15130891,0.27903324
8103,0.9259969,0.47109342
8104,0.92242026,0.38902256
8105,0.6240118,0.3793315
8106,0.48005667,0.81725955
8107,0.751268,0.6817688
8108,0.73657113,0.8050099
8109,0.51700974,0.2899557
8110,0.33646393,0.10111458
8111,0.30476746,0.26793098
8112,0.26120865,0.3037629
8113,0.5207592,0.6280245
8114,0.170944,0.17769586
8115,0.49399906,0.49192533
8116,0.7758473,0.5110309
8117,0.03823508,0.21961533
8118,0.2598355,0.6826064
8119,0.90000767,0.96646166
8120,0.7317636,0.68784773
8121,0.17497179,0.16924822
8122,0.051359143,0.4468342
8123,0.3172689,0.07451899
8124,0.38603532,0.29780704
8125,0.73968744,0.3801286
8126,0.93587154,0.6890282
8127,0.8848961,0.5436192
8128,0.01718869,0.15422896
8129,0.15112863,0.07193388
8130,0.44780588,0.97109115
8131,0.22279598,0.088095166
8132,0.8967512,0.82964355
8133,0.6185421,0.51127243
8134,0.6783499,0.59464043
8135,0.61779773,0.8565767
8136,0.6832157,0.80715674
8137,0.70937026,0.6593866
8138,0.6251362,0.39414766
8139,0.7375482,0.5852857
8140,0.82887614,0.48722118
8141,0.033610925,0.6464265
8142,0.2998442,0.17899157
8143,0.5916887,0.9052651
8144,0.2718975,0.65648896
8145,0.7742827,0.29879066
8146,0.3493177,0.96681064
8147,0.80441046,0.19146629
8148,0.03138474,0.11675594
8149,0.71093816,0.12294203
8150,0.6930547,0.39230296
8151,0.6436177,0.6139765
8152,0.31381977,0.66624415
8153,0.5014877,0.2624093
8154,0.9972306,0.24926655
8155,0.3723508,0.3775542
8156,0.11678757,0.12479423
8157,0.7695465,0.8903958
8158,0.9617807,0.31288883
8159,0.9780642,0.33716893
8160,0.13705356,0.4366522
8161,0.58607167,0.9512697
8162,0.52292734,0.8520925
8163,0.044130944,0.24895298
8164,0.18074389,0.90010166
8165,0.024426648,0.60734475
8166,0.38943365,0.60362047
8167,0.7500814,0.58532697
8168,0.33165,0.5472482
8169,0.37886888,0.84764314
8170,0.14570835,0.25834352
8171,0.8527245,0.3385426
8172,0.6186999,0.87691283
8173,0.11079089,0.09334969
8174,0.22802283,0.8113295
8175,0.06965425,0.12243452
8176,0.73950046,0.24693991
8177,0.042283848,0.808273
8178,0.8354821,0.8101462
8179,0.82732236,0.91282123
8180,0.8904347,0.33449528
8181,0.4241237,0.8847054
8182,0.5779902,0.64717865
8183,0.5417986,0.82093215
8184,0.61870426,0.9034073
8185,0.8565041,0.837279
8186,0.6548439,0.84828645
8187,0.87457573,0.5618001
8188,0.9621774,0.30630016
8189,0.536878,0.60117435
8190,0.46826375,0.5668015
8191,0.95906186,0.5572005
8192,0.90113866,0.12298849
8193,0.3466782,0.09391231
8194,0.9780793,0.7910597
8195,0.9919138,0.6190565
8196,0.26044637,0.5901196
8197,0.9983088,0.8419405
8198,0.5581744,0.22776073
8199,0.52146846,0.365494
8200,0.12896279,0.17780304
8201,0.0023534377,0.64485437
8202,0.52294815,0.45775104
8203,0.9690242,0.2558547
8204,0.25551644,0.9801096
8205,0.80559266,0.7249845
8206,0.15321007,0.16110478
8207,0.67198735,0.84693503
8208,0.6407405,0.98576975
8209,0.3125781,0.8801786
8210,0.8841857,0.42312154
8211,0.2952579,0.32653958
8212,0.6543241,0.54874253
8213,0.07531672,0.08918704
8214,0.5375694,0.5972653
8215,0.8891587,0.8572642
8216,0.41920754,0.77493966
8217,0.6921928,0.67535836
8218,0.7160477,0.24530199
8219,0.14295614,0.09819654
8220,0.50225073,0.6441034
8221,0.6959964,0.11680047
8222,0.1447507,0.37710768
8223,0.15742663,0.3099226
8224,0.6361502,0.2103718
8225,0.59564847,0.25470233
8226,0.4266908,0.92697805
8227,0.22939263,0.38495302
8228,0.30263954,0.87504935
8229,0.99044317,0.31073576
8230,0.29155597,0.48232022
8231,0.30092052,0.7784602
8232,0.36740986,0.29769886
8233,0.081487514,0.20345
8234,0.8026462,0.7153399
8235,0.48641828,0.12269118
8236,0.18838568,0.7546351
8237,0.50919163,0.88940865
8238,0.3415244,0.3691214
8239,0.26798096,0.50177795
8240,0.32134655,0.15076473
8241,0.40111154,0.82776624
8242,0.02904003,0.6467104
8243,0.32310358,0.27193686
8244,0.15636219,0.15889147
8245,0.28534046,0.95590156
8246,0.69756204,0.059559867
8247,0.7378899,0.70573705
8248,0.49420646,0.7143288
8249,0.6494855,0.52410483
8250,0.18790118,0.7525807
8251,0.843603,0.9282286
8252,0.8065234,0.11800222
