7125,0.9649595,0.12132617
7126,0.41958624,0.60395706
7127,0.8201436,0.73990417
7128,0.043312673,0.44317383
7129,0.29394025,0.75658685
7130,0.7992144,0.58183885
7131,0.8507923,0.9791038
7132,0.9859951,0.8105866
7133,0.5292285,0.37111837
7134,0.58192635,0.488457
7135,0.9745402,0.59953135
7136,0.90558463,0.74279207
7137,0.5252284,0.2683544
7138,0.95517385,0.10827218
7139,0.53122455,0.25083193
7140,0.527436,0.8324806
7141,0.479983,0.888304
7142,0.42619643,0.6703713
7143,0.8360083,0.7064494
7144,0.81808776,0.83944684
7145,0.6096454,0.44891185
7146,0.9860533,0.30775273
7147,0.99729013,0.19737765
7148,0.049677383,0.33251902
7149,0.90963644,0.6267671
7150,0.5844134,0.4259846
7151,0.96986836,0.96683013
7152,0.004025377,0.066744655
7153,0.3336123,0.39149877
7154,0.986608,0.5114518
7155,0.35899848,0.496191
7156,0.120837964,0.67456824
7157,0.21637976,0.3074757
7158,0.4530029,0.11273641
7159,0.97101015,0.5453588
7160,0.54444146,0.25838125
7161,0.3605117,0.3029741
7162,0.536781,0.3192179
7163,0.36564752,0.33431086
7164,0.70412254,0.17031147
7165,0.82207084,0.9025647
7166,0.010011425,0.91562307
7167,0.9257002,0.7590194
7168,0.77915937,0.40717533
7169,0.40500766,0.48687777
7170,0.055295583,0.37592092
7171,0.80658555,0.097916506
7172,0.86892056,0.2012742
7173,0.41794273,0.5807878
7174,0.068660565,0.35480666
7175,0.9846789,0.44861463
7176,0.7176684,0.76909244
7177,0.5872872,0.08615972
7178,0.78150374,0.08341381
7179,0.49454063,0.8338021
7180,0.1041918,0.81619215
7181,0.98336536,0.949228
7182,0.06413865,0.50130826
7183,0.2578696,0.67279637
7184,0.30680487,0.31349918
7185,0.4833993,0.23667349
7186,0.7757836,0.46884748
7187,0.8778364,0.9510105
7188,0.005923329,0.9609168
7189,0.46658877,0.5106913
7190,0.34378433,0.69382685
7191,0.50913686,0.57390976
7192,0.3275853,0.66319185
7193,0.4657883,0.53196776
7194,0.1354148,0.69608283
7195,0.72811216,0.68467987
7196,0.077957235,0.7763987
7197,0.26918972,0.45649347
7198,0.1773641,0.0483551
7199,0.73656815,0.40846074
7200,0.26348695,0.63259417
7201,0.54059386,0.3200855
7202,0.6022258,0.8034422
7203,0.43408224,0.66059893
7204,0.95280015,0.98465675
7205,0.97257316,0.80790377
7206,0.93054825,0.5946409
7207,0.6357302,0.9494296
7208,0.88814306,0.4282036
7209,0.12874791,0.8885132
7210,0.58756375,0.9314289
7211,0.07462957,0.11305999
7212,0.3696029,0.7202637
7213,0.13760461,0.2622463
7214,0.0866991,0.3951025
7215,0.19116847,0.021765668
7216,0.012114142,0.9009385
7217,0.9122336,0.6514744
7218,0.7999511,0.7854509
7219,0.85300976,0.61503726
7220,0.7826798,0.70805013
7221,0.78498715,0.13437332
7222,0.5698652,0.29084063
7223,0.29598272,0.75573194
7224,0.32997024,0.87420654
7225,0.5977374,0.93437934
7226,0.6132178,0.8677301
7227,0.109064646,0.11600034
7228,0.8788023,0.5993816
7229,0.27718145,0.857046
7230,0.4485646,0.7536582
7231,0.83176327,0.792627
7232,0.30394885,0.88416654
7233,0.5883779,0.9408853
7234,0.2587669,0.7504395
7235,0.06412606,0.58943594
7236,0.64354295,0.8522878
7237,0.91448426,0.84448856
7238,0.3843719,0.66383636
7239,0.81177336,0.6515558
7240,0.5377254,0.9172206
7241,0.30186775,0.725002
7242,0.96632606,0.3308607
7243,0.2551184,0.7492001
7244,0.36709216,0.39072576
7245,0.72681844,0.9273454
7246,0.9026157,0.4762475
7247,0.41326287,0.48811796
7248,0.28462398,0.72475445
7249,0.10187214,0.38113752
7250,0.9382524,0.12310864
7251,0.033994995,0.053922907
7252,0.97802883,0.4335336
7253,0.39846927,0.8455581
7254,0.99449086,0.5822165
7255,0.19219209,0.91413784
7256,0.9845014,0.36937222
7257,0.99893636,0.87955517
7258,0.4516049,0.49279547
7259,0.048805468,0.262802
7260,0.76140743,0.5715248
7261,0.067375,0.9296115
7262,0.8676726,0.503981
7263,0.82390964,0.650582
7264,0.9414393,0.184113
7265,0.8057925,0.24763869
7266,0.34110448,0.34284008
7267,0.74597317,0.9778175
7268,0.7864904,0.7100165
7269,0.9181415,0.28422174
7270,0.559301,0.9621369
7271,0.13927792,0.029854601
7272,0.17156284,0.22965299
7273,0.9325506,0.40677765
7274,0.98419327,0.39547452
7275,0.4914641,0.9705165
7276,0.9949635,0.95183766
7277,0.77142894,0.89803195
7278,0.29871944,0.7528524
7279,0.8776104,0.33619732
7280,0.9996362,0.82631356
7281,0.95415723,0.5791585
7282,0.9550116,0.9737022
7283,0.33196914,0.850124
7284,0.1522612,0.93733954
7285,0.73269475,0.035307966
7286,0.7042883,0.56829584
7287,0.8885829,0.73381
7288,0.34367806,0.7371597
7289,0.8974328,0.5215779
7290,0.95120627,0.576898
7291,0.72136384,0.116177104
7292,0.70993143,0.91933113
7293,0.9888821,0.8564151
7294,0.03982454,0.25508493
7295,0.50366074,0.21203493
7296,0.9449748,0.09700422
7297,0.8997713,0.71897906
7298,0.29290476,0.93495095
7299,0.9496457,0.87213093
7300,0.83794343,0.65966296
7301,0.92196226,0.8108624
7302,0.98821265,0.61474836
7303,0.98008865,0.55661404
7304,0.36878458,0.0979595
7305,0.59995663,0.3321512
7306,0.33448184,0.64832157
7307,0.24966942,0.5922621
7308,0.13002951,0.08836422
7309,0.81510156,0.94730026
7310,0.26198757,0.408554
7311,0.8370943,0.5761842
7312,0.64033985,0.0820961
7313,0.8411541,0.54486704
7314,0.67844325,0.32907906
7315,0.69328403,0.5030042
7316,0.46135655,0.6863771
7317,0.32303354,0.4634479
7318,0.9296996,0.79587746
7319,0.12628528,0.64364505
7320,0.41991124,0.18191457
7321,0.08305935,0.40766153
7322,0.9546295,0.21955003
7323,0.9216863,0.21289949
7324,0.4604415,0.2531197
7325,0.19321737,0.6829613
7326,0.83281827,0.954622
7327,0.8649594,0.41572118
7328,0.89161706,0.4696302
7329,0.7873019,0.2597945
7330,0.6181369,0.9002671
7331,0.5204037,0.36982432
7332,0.8188544,0.8030223
7333,0.14367285,0.290491
7334,0.6510474,0.37226272
7335,0.29008034,0.8992048
7336,0.75750387,0.40124246
7337,0.9684794,0.9008422
7338,0.92656213,0.45223683
7339,0.39493224,0.11647379
7340,0.22261848,0.7763776
7341,0.6819694,0.82917285
7342,0.7704309,0.38932762
7343,0.16153131,0.37204212
7344,0.9493348,0.44680232
7345,0.9037455,0.7213955
7346,0.90575594,0.21028377
7347,0.80086327,0.5308789
7348,0.25247732,0.94645154
7349,0.5053429,0.4974978
7350,0.33594522,0.8403922
7351,0.99008685,0.4502227
7352,0.48377264,0.9119819
7353,0.0053081424,0.695114
7354,0.64516866,0.66885006
7355,0.6406239,0.30498648
7356,0.25722417,0.23276387
7357,0.9378989,0.72955215
7358,0.8191768,0.2939742
7359,0.9164153,0.40920582
7360,0.92137945,0.7160134
7361,0.59788454,0.29440024
7362,0.4064342,0.052358173
7363,0.6389214,0.06206863
7364,0.2532043,0.7645655
7365,0.8819102,0.06913959
7366,0.6494012,0.55692923
7367,0.3810931,0.51737297
7368,0.7092894,0.8155536
7369,0.8950112,0.5208966
7370,0.6096043,0.27679408
7371,0.05507745,0.05062908
7372,0.3209589,0.3765332
7373,0.9979128,0.9092254
7374,0.11259427,0.2866683
7375,0.27996203,0.4826988
7376,0.44665024,0.46731338
7377,0.83420104,0.14127474
7378,0.7096138,0.22670448
7379,0.9115257,0.9511013
7380,0.30262297,0.7413484
7381,0.16009073,0.52034503
7382,0.9895482,0.8661668
7383,0.1658359,0.48166472
7384,0.5688575,0.7330836
7385,0.39139917,0.92489946
7386,0.016046809,0.86546093
7387,0.8983829,0.65344614
7388,0.9926484,0.4253531
7389,0.18526839,0.6710327
7390,0.9233185,0.25367954
7391,0.5986636,0.8176164
7392,0.37214565,0.32184523
7393,0.80795634,0.12875907
7394,0.085032724,0.79619163
7395,0.69439936,0.1623121
7396,0.87985426,0.17428152
7397,0.0974665,0.7157593
7398,0.95377266,0.25871906
7399,0.9376825,0.83019537
7400,0.7826638,0.29332608
7401,0.06843065,0.8272195
7402,0.46428353,0.85166264
7403,0.65100324,0.4048457
7404,0.041543398,0.5501485
7405,0.92247576,0.58985436
7406,0.77884394,0.31684536
7407,0.12768474,0.5871578
7408,0.5664963,0.07843718
7409,0.597626,0.6974664
7410,0.4038867,0.19221568
7411,0.20722914,0.64982605
7412,0.9510981,0.42479762
7413,0.36836758,0.676383
7414,0.57772493,0.3350714
7415,0.8752494,0.8607245
7416,0.89738023,0.37255374
7417,0.03633641,0.6216991
7418,0.5830736,0.09201318
7419,0.7811238,0.17997569
7420,0.44574982,0.37263048
7421,0.64762706,0.709207
7422,0.13840552,0.5387692
7423,0.77504206,0.6270312
7424,0.093431644,0.057113178
7425,0.35313216,0.9073528
7426,0.35944703,0.86346847
7427,0.74930394,0.9190143
7428,0.12330335,0.823069
7429,0.90960735,0.91761935
7430,0.97742337,0.79722047
7431,0.31005457,0.09432354
7432,0.31034827,0.16881955
7433,0.7056204,0.5586814
7434,0.20539741,0.80284584
7435,0.36347643,0.674791
7436,0.2577458,0.9836723
7437,0.8175454,0.2114544
7438,0.5959896,0.7603912
7439,0.13268456,0.17419045
7440,0.9909787,0.57865536
7441,0.14344814,0.2891874
7442,0.045681074,0.03409519
7443,0.7232933,0.87367
7444,0.31161544,0.44673002
7445,0.76230913,0.4266976
7446,0.7178399,0.70548135
7447,0.31479326,0.73726314
7448,0.7309441,0.7676672
7449,0.5653306,0.4933192
7450,0.27551863,0.45006073
7451,0.16817051,0.35090867
7452,0.6494535,0.6197451
7453,0.90483433,0.1341052
7454,0.13152131,0.3585674
7455,0.8652995,0.9538309
7456,0.062333107,0.5046639
7457,0.15032277,0.88378555
7458,0.015791772,0.09088048
7459,0.16203529,0.33920652
7460,0.42047966,0.52177805
7461,0.34604847,0.5029659
7462,0.9480339,0.96850723
7463,0.9690646,0.7765212
7464,0.16870461,0.2484563
7465,0.3003237,0.9471262
7466,0.6811186,0.8182809
7467,0.1504717,0.5314466
7468,0.47076762,0.5546579
7469,0.055290487,0.23692547
7470,0.23429102,0.8211545
7471,0.61360294,0.68441916
7472,0.35693136,0.19949025
7473,0.3944779,0.93117434
7474,0.44205207,0.39631528
7475,0.2565326,0.17162102
7476,0.99704343,0.8524025
7477,0.83901936,0.8582379
7478,0.16284798,0.39635628
7479,0.26024452,0.59627944
7480,0.035821136,0.41669786
7481,0.87839913,0.38865075
7482,0.48388484,0.77031153
7483,0.5023897,0.08025241
7484,0.7875412,0.7205109
7485,0.87654525,0.79139775
7486,0.87773645,0.68806636
7487,0.6495223,0.59295696
7488,0.8053266,0.28682303
7489,0.49507943,0.70382667
7490,0.6118159,0.5465686
7491,0.93192786,0.8750401
7492,0.050101127,0.1606472
7493,0.9794026,0.4672793
7494,0.12237634,0.4750644
7495,0.96448886,0.69686246
7496,0.85003746,0.8890655
7497,0.9150248,0.89900666
7498,0.46904463,0.65358216
7499,0.44463295,0.8038694
7500,0.88909745,0.81757635
7501,0.7455362,0.614829
7502,0.13593854,0.7035428
7503,0.036855932,0.055189017
7504,0.70724887,0.8557086
7505,0.28782138,0.5400366
7506,0.8846516,0.04837211
7507,0.93632615,0.28743425
7508,0.5055014,0.51037043
7509,0.31411162,0.69957036
7510,0.049097862,0.61224014
7511,0.97648615,0.19588736
7512,0.5796988,0.40736717
7513,0.4779192,0.1854799
7514,0.8861216,0.36796653
7515,0.8828712,0.52692294
7516,0.54263055,0.32233948
7517,0.94040585,0.76551
7518,0.41187707,0.61707044
7519,0.37260252,0.87734944
7520,0.9637645,0.5852863
7521,0.9876357,0.23454894
7522,0.24684905,0.55859923
7523,0.6256136,0.95123583
7524,0.70803064,0.3004314
7525,0.6992851,0.25247264
7526,0.7378954,0.9241178
7527,0.003421047,0.60085475
7528,0.7816643,0.07167155
7529,0.4003433,0.283614
7530,0.97865385,0.6504906
7531,0.63871205,0.20976886
7532,0.29086694,0.42465183
7533,0.3911601,0.15607947
7534,0.08588673,0.27372798
7535,0.468863,0.33903536
7536,0.47232148,0.5219251
7537,0.99733573,0.1640905
7538,0.09455995,0.51975524
7539,0.977961,0.47976992
7540,0.97413075,0.7315097
7541,0.8104963,0.29988647
7542,0.20995489,0.1285791
7543,0.16864066,0.39772278
7544,0.010018919,0.9724502
7545,0.53041524,0.19592573
7546,0.80758417,0.054382715
7547,0.13215691,0.15161413
7548,0.9907927,0.9694676
7549,0.39193988,0.025687464
7550,0.8638578,0.36698076
7551,0.36782518,0.054175057
7552,0.92322236,0.33133543
7553,0.032427683,0.090026505
7554,0.78142285,0.37646514
7555,0.89312524,0.41838053
7556,0.80108076,0.9654027
7557,0.7612044,0.02099041
7558,0.17266262,0.14900996
7559,0.29216543,0.14831015
7560,0.54736686,0.13170877
7561,0.60037196,0.3094305
7562,0.92381287,0.3012556
7563,0.41661897,0.5601495
7564,0.14624794,0.8666161
7565,0.6568657,0.91305065
7566,0.8079835,0.5348187
7567,0.11267376,0.29973048
7568,0.80041814,0.391165
7569,0.13054904,0.69352543
7570,0.579723,0.29044658
7571,0.48588532,0.07621739
7572,0.08354667,0.216163
7573,0.15679072,0.9712685
7574,0.12383537,0.33140707
7575,0.41667125,0.11604363
7576,0.7520487,0.7061149
7577,0.59258866,0.43856296
7578,0.62255746,0.37351224
7579,0.4662777,0.84837204
7580,0.2947298,0.52059597
7581,0.36743426,0.63391304
7582,0.8096875,0.21557985
7583,0.78209335,0.81038326
7584,0.9112288,0.9677838
7585,0.93755,0.7102952
7586,0.39486274,0.6204768
7587,0.25235108,0.096579716
7588,0.6091341,0.8533479
7589,0.12427238,0.205428
7590,0.6318495,0.642473
7591,0.0885566,0.58711034
7592,0.9321676,0.40368298
7593,0.9755491,0.08733889
7594,0.55398095,0.37315467
7595,0.014911867,0.7269224
7596,0.1956685,0.80117565
7597,0.30623817,0.22577435
7598,0.0023040124,0.27422607
7599,0.33404714,0.21644366
7600,0.36636475,0.24430014
7601,0.37730083,0.87351507
7602,0.48952475,0.7087691
7603,0.527448,0.33817375
7604,0.52741134,0.51789224
7605,0.31781572,0.2575939
7606,0.55180895,0.11195867
7607,0.9851667,0.27036834
7608,0.48629725,0.5021605
7609,0.17571196,0.76497436
7610,0.6482607,0.93242365
7611,0.7904125,0.6568115
7612,0.5796743,0.28917626
7613,0.87914675,0.7709619
7614,0.07504405,0.9095241
7615,0.88799816,0.17516963
7616,0.022295352,0.17118254
7617,0.55118036,0.6892924
7618,0.3864957,0.68860745
7619,0.9529815,0.68044394
7620,0.82942516,0.3910087
7621,0.10294644,0.8916294
7622,0.52479756,0.5703092
7623,0.3591909,0.10712248
7624,0.041856002,0.48113126
7625,0.73599744,0.46664175
7626,0.08656847,0.5750159
7627,0.10825747,0.26690522
7628,0.12642422,0.97634536
7629,0.7215625,0.19017887
7630,0.5097351,0.38409996
7631,0.9153165,0.5723813
7632,0.95309395,0.24107495
7633,0.43875447,0.30684903
7634,0.4331458,0.57428205
7635,0.69019115,0.8208131
7636,0.79589593,0.08784764
7637,0.9322338,0.26088092
7638,0.048740923,0.76144356
7639,0.1864363,0.09380822
7640,0.662052,0.10489322
7641,0.3728796,0.16519606
7642,0.84947556,0.57318413
7643,0.018307108,0.8466499
7644,0.31189904,0.24780793
7645,0.6160062,0.36942625
7646,0.4707558,0.7456434
7647,0.4202877,0.69735235
7648,0.94065225,0.89219457
7649,0.95519036,0.24870102
7650,0.97754455,0.7039697
7651,0.76274794,0.28173447
7652,7.510426e-05,0.4121011
7653,0.23317218,0.3203528
7654,0.9688465,0.49025935
7655,0.55023074,0.57226056
7656,0.52794945,0.26254338
7657,0.85384595,0.18844461
7658,0.12157138,0.9338456
7659,0.00539049,0.44339478
7660,0.16692176,0.50158584
7661,0.39187407,0.32130596
7662,0.3166195,0.40194044
7663,0.01008592,0.63007
7664,0.14926155,0.43949068
7665,0.925343,0.33848485
7666,0.6826854,0.6045689
7667,0.9191507,0.4349293
7668,0.5898299,0.67558473
7669,0.38016725,0.53411233
7670,0.8145676,0.23470764
7671,0.99548376,0.30924013
7672,0.75454754,0.8046896
7673,0.5903811,0.6802249
7674,0.9233825,0.39084852
7675,0.96069366,0.7065752
7676,0.3055805,0.68611693
7677,0.96308446,0.95674926
7678,0.024420848,0.7779161
7679,0.08352282,0.72052884
7680,0.5488676,0.313662
7681,0.86529183,0.9069591
7682,0.98848045,0.7558338
7683,0.022743225,0.30412635
7684,0.9546481,0.06362816
7685,0.97801673,0.9950642
7686,0.22865556,0.41526267
7687,0.51399326,0.78491956
7688,0.7342265,0.35118356
7689,0.21372415,0.36007887
7690,0.96104366,0.81549823
7691,0.9189738,0.52206975
7692,0.982444,0.5489282
7693,0.5232719,0.7091256
7694,0.015355475,0.087037295
7695,0.9766583,0.11065337
7696,0.7755345,0.9498182
7697,0.8775115,0.9241639
7698,0.0004669044,0.26001492
7699,0.5281402,0.9758143
7700,0.1399575,0.82340485
7701,0.19711554,0.47819132
7702,0.7802781,0.3893172
7703,0.31871772,0.7171951
7704,0.61921525,0.24877526
7705,0.6355255,0.47740307
7706,0.9782762,0.8454059
7707,0.6492551,0.4744347
7708,0.98332685,0.71567243
7709,0.32635444,0.8725249
7710,0.40648243,0.31229094
7711,0.85204524,0.9682077
7712,0.3906517,0.103407495
7713,0.95811146,0.6769029
7714,0.9548052,0.7710336
7715,0.29276133,0.5568636
7716,0.080135144,0.29223114
7717,0.924363,0.33307043
7718,0.53750074,0.32034448
7719,0.5704119,0.057899013
7720,0.43799618,0.31043774
7721,0.93097395,0.47748905
7722,0.27131587,0.85793257
7723,0.43012872,0.32853827
7724,0.40665075,0.91905725
7725,0.9638981,0.8807425
7726,0.8005034,0.8165312
7727,0.9532099,0.9453191
7728,0.7745266,0.11612837
7729,0.39592752,0.31289503
7730,0.9878974,0.6020357
7731,0.17884974,0.26914576
7732,0.8150755,0.3105309
7733,0.9944417,0.032834835
7734,0.94707406,0.18475658
7735,0.80368066,0.34924978
7736,0.8596169,0.93558276
7737,0.5688849,0.8634522
7738,0.32380238,0.8340773
7739,0.42382497,0.36862528
7740,0.36266077,0.04883889
7741,0.8082106,0.23342918
7742,0.24018781,0.7798439
7743,0.8871067,0.011612375
7744,0.94363177,0.85317266
7745,0.71721154,0.30531064
7746,0.24198183,0.6544149
7747,0.9284086,0.3081821
7748,0.98408234,0.49863118
7749,0.98885185,0.74781096
7750,0.41288868,0.67556596
7751,0.31763527,0.69702405
7752,0.22741401,0.21601471
7753,0.4786486,0.14247045
7754,0.77950937,0.59361434
7755,0.61719763,0.15682173
7756,0.9051053,0.29812717
7757,0.79878354,0.09759231
7758,0.1830737,0.78305495
7759,0.4788216,0.7846271
7760,0.82428867,0.15580428
7761,0.430819,0.4959872
7762,0.21149996,0.45823854
7763,0.71024793,0.78330624
7764,0.79361415,0.9225703
7765,0.271884,0.12051361
7766,0.32578573,0.16067846
7767,0.88327587,0.046494145
7768,0.465425,0.1086964
7769,0.739515,0.3146779
7770,0.9951212,0.40065277
7771,0.582454,0.53643113
7772,0.6159042,0.23034327
7773,0.583953,0.1614227
7774,0.9803201,0.49926972
7775,0.61005545,0.59643936
7776,0.5943583,0.844712
7777,0.11830071,0.8919047
7778,0.14350657,0.83945197
7779,0.10452123,0.86189014
7780,0.5950029,0.21415842
7781,0.99465346,0.9016785
7782,0.19201998,0.3957608
7783,0.61721545,0.30615598
7784,0.89176756,0.7911901
7785,0.95651895,0.3714538
7786,0.7316417,0.57277334
7787,0.7381831,0.07725681
7788,0.6284143,0.26566562
7789,0.6506262,0.112015836
7790,0.66215205,0.10436809
7791,0.18484122,0.15006408
7792,0.93165606,0.1299353
7793,0.9238719,0.9583214
7794,0.98036766,0.37191558
7795,0.90169245,0.55675423
7796,0.18300724,0.104276754
7797,0.82000893,0.37305528
7798,0.9133866,0.5027226
7799,0.28464082,0.92590076
7800,0.08273952,0.31445745
7801,0.51008195,0.50876766
7802,0.98143446,0.57651275
7803,0.69046193,0.43285772
7804,0.9696242,0.1988001
7805,0.5763673,0.46316198
7806,0.9828243,0.29108426
7807,0.98745185,0.20033893
7808,0.6612944,0.882519
7809,0.34325597,0.26971468
7810,0.12248595,0.5441354
7811,0.76639,0.55431545
7812,0.65733194,0.6095126
7813,0.86768574,0.6540838
7814,0.75266486,0.77860534
7815,0.88801455,0.70775175
7816,0.67189705,0.53305775
7817,0.93198055,0.8836886
7818,0.8374372,0.70251507
7819,0.30364677,0.8298697
7820,0.25415882,0.91486853
7821,0.7342204,0.1628649
7822,0.6051366,0.25490373
7823,0.8624813,0.41775998
7824,0.32478026,0.693743
7825,0.20769466,0.7005897
7826,0.738226,0.7547254
7827,0.37510034,0.4483394
7828,0.15987769,0.7887093
7829,0.76837826,0.33403853
7830,0.25122997,0.9018635
7831,0.74572927,0.53383386
7832,0.83643353,0.40616482
7833,0.75671554,0.20183706
7834,0.0709582,0.046441864
7835,0.63336825,0.45857632
7836,0.9761395,0.63698786
7837,0.66014826,0.49984413
7838,0.89965606,0.854207
7839,0.5499007,0.2417123
7840,0.838335,0.49202308
7841,0.73224396,0.30284935
7842,0.83768743,0.91668004
7843,0.18095149,0.265287
