7053,0.9937395,0.31515023
7054,0.5889739,0.48349237
7055,0.100283094,0.12755121
7056,0.6606387,0.13943888
7057,0.6777619,0.70483744
7058,0.99694675,0.4044328
7059,0.18371117,0.9230439
7060,0.14481278,0.4785782
7061,0.6927074,0.54905534
7062,0.11679243,0.16994436
7063,0.076405525,0.95719826
7064,0.14448959,0.44418877
7065,0.4125561,0.8717021
7066,0.26206395,0.021068702
7067,0.97237355,0.7024918
7068,0.40272442,0.4522851
7069,0.27576804,0.12748624
7070,0.50399274,0.8217211
7071,0.9410972,0.6629622
7072,0.16885917,0.7857969
7073,0.30126324,0.60620564
7074,0.93111056,0.91985315
7075,0.7078952,0.6374325
7076,0.18319331,0.31501427
7077,0.63317907,0.69595116
7078,0.56410074,0.79110175
7079,0.18234484,0.20474349
7080,0.9738642,0.45651296
7081,0.78357893,0.49900883
7082,0.8372127,0.7151499
7083,0.16958413,0.45847455
7084,0.9803728,0.18103446
7085,0.26325396,0.62156874
7086,0.93736553,0.79180664
7087,0.6790973,0.5319731
7088,0.5383716,0.9744454
7089,0.06026921,0.96620107
7090,0.014162442,0.4139542
7091,0.59437627,0.61929387
7092,0.17160064,0.79494584
7093,0.7760228,0.81804955
7094,0.61079246,0.7573353
7095,0.9645333,0.7288503
7096,0.9253597,0.7134215
7097,0.78312653,0.17583673
7098,0.8066678,0.5522068
7099,0.74343765,0.53741866
7100,0.9834221,0.73227346
7101,0.4158991,0.09294261
7102,0.054448616,0.25214845
7103,0.6821709,0.54782397
7104,0.8537845,0.010010981
7105,0.25990993,0.28665644
7106,0.40692443,0.39884713
7107,0.8022871,0.37635654
7108,0.44695234,0.6593972
7109,0.90515614,0.608174
7110,0.05231896,0.3210978
7111,0.5870618,0.538839
7112,0.11568873,0.7256412
7113,0.72738636,0.7255962
7114,0.2297277,0.38503143
7115,0.41844872,0.9567453
7116,0.05567375,0.80767953
7117,0.69803494,0.43032503
7118,0.4978809,0.54014945
7119,0.7223868,0.51166975
7120,0.05548978,0.33379364
7121,0.70100373,0.95231646
7122,0.9057297,0.9053894
7123,0.84144604,0.4366835
7124,0.8562478,0.33519074
7125,0.1620344,0.10942605
7126,0.68594414,0.40623719
7127,0.9935142,0.98226786
7128,0.1371756,0.5964805
7129,0.7114204,0.168116
7130,0.79630643,0.41500264
7131,0.52798295,0.15432923
7132,0.2782716,0.6650844
7133,0.93835413,0.74029565
7134,0.24128886,0.110244334
7135,0.9322857,0.7158004
7136,0.19296329,0.13788539
7137,0.94846344,0.14646183
7138,0.7060997,0.7565639
7139,0.9753019,0.1118143
7140,0.84316695,0.91511285
7141,0.96254295,0.3426588
7142,0.73333657,0.51260227
7143,0.23009266,0.15399258
7144,0.9846192,0.24662302
7145,0.59510905,0.44537884
7146,0.90064436,0.9052656
7147,0.9625055,0.14817913
7148,0.43423188,0.33203402
7149,0.7475189,0.6953907
7150,0.8799845,0.9335567
7151,0.8524813,0.15248378
7152,0.9811003,0.9209644
7153,0.7575316,0.04889797
7154,0.1624916,0.83706486
7155,0.6672553,0.3872146
7156,0.4183967,0.82526165
7157,0.9852594,0.8226255
7158,0.81852186,0.9583088
7159,0.9656126,0.69649243
7160,0.1519458,0.6202934
7161,0.7911315,0.5078478
7162,0.66971976,0.8831679
7163,0.36178762,0.5967496
7164,0.060856175,0.6727882
7165,0.79172575,0.9843969
7166,0.22452308,0.8762646
7167,0.9598232,0.46331424
7168,0.35854018,0.65775204
7169,0.18721053,0.7573758
7170,0.8326366,0.23748827
7171,0.9783288,0.5813421
7172,0.2698981,0.5547345
7173,0.9147797,0.25659585
7174,0.8418927,0.38341674
7175,0.2507371,0.6636709
7176,0.94342077,0.92063034
7177,0.67994326,0.4316988
7178,0.72319025,0.37579826
7179,0.3368922,0.40165076
7180,0.6527487,0.20645075
7181,0.23493211,0.539515
7182,0.03398405,0.9947049
7183,0.40536088,0.34541327
7184,0.3656196,0.33409497
7185,0.77957934,0.91289514
7186,0.11950175,0.7489016
7187,0.2997377,0.66262406
7188,0.9081724,0.50812936
7189,0.80149436,0.88356745
7190,0.6274066,0.95069206
7191,0.8761049,0.7556274
7192,0.60826594,0.27359098
7193,0.729802,0.942392
7194,0.44578475,0.12752552
7195,0.24563436,0.6252572
7196,0.87784696,0.17776494
7197,0.4620851,0.56063217
7198,0.23397937,0.44623607
7199,0.9346613,0.4612079
7200,0.07440103,0.7296975
7201,0.56822175,0.106948465
7202,0.7549207,0.25670558
7203,0.5156929,0.051785268
7204,0.30918956,0.8308875
7205,0.9592247,0.9300081
7206,0.9196666,0.38776132
7207,0.92831796,0.8947878
7208,0.96970356,0.17556217
7209,0.18116497,0.48342806
7210,0.15202959,0.08887321
7211,0.10941387,0.510002
7212,0.34537315,0.22062641
7213,0.9905137,0.77557296
7214,0.9901518,0.56731737
7215,0.39728972,0.71591574
7216,0.53541446,0.76694417
7217,0.96584976,0.8899325
7218,0.9713712,0.8102808
7219,0.667683,0.60075504
7220,0.79672104,0.29913718
7221,0.79664224,0.6018546
7222,0.17148978,0.47081035
7223,0.8816927,0.19392025
7224,0.41661236,0.4285115
7225,0.95351,0.8364222
7226,0.17635454,0.53331923
7227,0.79242074,0.86648923
7228,0.15146123,0.4965515
7229,0.13298552,0.1856958
7230,0.72763574,0.6666805
7231,0.70998806,0.45544252
7232,0.55835515,0.72457623
7233,0.5761382,0.92509544
7234,0.9880917,0.26925576
7235,0.93873507,0.7410545
7236,0.9709202,0.27090782
7237,0.092900895,0.75315934
7238,0.922676,0.4206805
7239,0.8685429,0.09384984
7240,0.75806075,0.9031122
7241,0.5630248,0.16159149
7242,0.92319393,0.53116864
7243,0.9786986,0.39670098
7244,0.84158635,0.26013333
7245,0.6842889,0.8424104
7246,0.98668855,0.6714752
7247,0.036575254,0.19778524
7248,0.5502206,0.82265323
7249,0.64735883,0.3008925
7250,0.918595,0.43345663
7251,0.9669776,0.7602937
7252,0.52987003,0.57838875
7253,0.7737631,0.4905684
7254,0.29223537,0.5644772
7255,0.16903396,0.5255507
7256,0.95752144,0.5864839
7257,0.9277194,0.59365964
7258,0.6069971,0.028470963
7259,0.7232327,0.288587
7260,0.9503603,0.21855125
7261,0.37533396,0.6528121
7262,0.95040864,0.79517233
7263,0.9155664,0.6655734
7264,0.1723172,0.96713704
7265,0.49178016,0.36571845
7266,0.8394798,0.8534576
7267,0.6779137,0.90979874
7268,0.45999804,0.5317791
7269,0.8181438,0.11078341
7270,0.22432147,0.3750047
7271,0.9598214,0.91224855
7272,0.86173195,0.5183879
7273,0.71967834,0.063776225
7274,0.43256918,0.87067175
7275,0.07460497,0.12962192
7276,0.76673573,0.7932149
7277,0.1717514,0.4258225
7278,0.9652653,0.5586285
7279,0.10544516,0.14547502
7280,0.829177,0.18995546
7281,0.96692777,0.36372706
7282,0.7197695,0.42003652
7283,0.4359364,0.54428834
7284,0.24612005,0.31402227
7285,0.30547196,0.31848878
7286,0.25503272,0.2699618
7287,0.9340767,0.90016764
7288,0.5219786,0.8103731
7289,0.09552746,0.3995035
7290,0.8377124,0.52873623
7291,0.005342914,0.65210223
7292,0.14875846,0.97572166
7293,0.08953558,0.7251435
7294,0.42397255,0.09031456
7295,0.9901361,0.31084183
7296,0.50481796,0.8475408
7297,0.25549325,0.6832301
7298,0.18801458,0.278893
7299,0.9643548,0.41593158
7300,0.7049173,0.6883361
7301,0.85896224,0.07515457
7302,0.4954683,0.74091756
7303,0.3497855,0.36449894
7304,0.9689873,0.5644618
7305,0.5117356,0.19859841
7306,0.43358353,0.06751184
7307,0.60721415,0.8827854
7308,0.5310645,0.5391166
7309,0.45419213,0.40973574
7310,0.96295476,0.7183416
7311,0.82183015,0.766768
7312,0.9752837,0.09169147
7313,0.5652484,0.35606042
7314,0.15958308,0.56355125
7315,0.2904655,0.7474381
7316,0.93879414,0.5341636
7317,0.059620623,0.6694384
7318,0.2536028,0.23636977
7319,0.40639693,0.43037063
7320,0.40040928,0.05368648
7321,0.8829082,0.76377064
7322,0.93826383,0.4805237
7323,0.6780432,0.15656222
7324,0.5538554,0.58041656
7325,0.08380427,0.74814826
7326,0.15775767,0.3326329
7327,0.07569432,0.98676246
7328,0.004295933,0.9202072
7329,0.11988796,0.9281032
7330,0.34000525,0.12472731
7331,0.098316304,0.39957497
7332,0.85014075,0.7540743
7333,0.20715252,0.41685158
7334,0.8928248,0.44546053
7335,0.39785856,0.75399995
7336,0.5431228,0.25414637
7337,0.65033114,0.8891164
7338,0.040823948,0.2825971
7339,0.5622789,0.24957405
7340,0.9861421,0.09028687
7341,0.24656819,0.15738223
7342,0.0017326906,0.8738753
7343,0.9378545,0.42072937
7344,0.45611867,0.7310622
7345,0.12179794,0.26548502
7346,0.9020417,0.57118744
7347,0.80009764,0.45808503
7348,0.4490877,0.24547416
7349,0.3004981,0.33134663
7350,0.3490361,0.30325875
7351,0.9538691,0.5034713
7352,0.9539119,0.5800897
7353,0.5371959,0.35045052
7354,0.8540864,0.7818984
7355,0.3797036,0.90112704
7356,0.008600434,0.062131252
7357,0.9623931,0.18654156
7358,0.7257405,0.19871439
7359,0.90152526,0.7192668
7360,0.8731934,0.5736244
7361,0.76689863,0.33851948
7362,0.7646474,0.5337508
7363,0.18999279,0.3142444
7364,0.08216609,0.668446
7365,0.7589138,0.28369674
7366,0.98987496,0.34064332
7367,0.77332556,0.32233375
7368,0.13057092,0.8222303
7369,0.98223835,0.43558735
7370,0.17867269,0.6364427
7371,0.37484592,0.63168263
7372,0.4658468,0.8623645
7373,0.96858114,0.86807615
7374,0.33268803,0.26355332
7375,0.9006524,0.4405826
7376,0.05387888,0.7860247
7377,0.59185517,0.7885033
7378,0.18556769,0.46766385
7379,0.68201476,0.6215987
7380,0.54830337,0.55121106
7381,0.5293028,0.21383017
7382,0.89118135,0.7259592
7383,0.9556965,0.7681898
7384,0.96540225,0.8968012
7385,0.88866484,0.8930882
7386,0.7685809,0.84816223
7387,0.07258785,0.6001392
7388,0.50434405,0.21164787
7389,0.96182346,0.46021855
7390,0.74205786,0.6116747
7391,0.33975214,0.5617136
7392,0.54794455,0.9732818
7393,0.9809879,0.77971375
7394,0.3062067,0.38250354
7395,0.38947433,0.8068203
7396,0.4318738,0.91678554
7397,0.1168801,0.4473286
7398,0.908483,0.6172547
7399,0.81868327,0.5625129
7400,0.2708231,0.26346245
7401,0.8790989,0.48813596
7402,0.80291885,0.72198224
7403,0.20665728,0.3383057
7404,0.18986832,0.63464516
7405,0.3325197,0.1976632
7406,0.98514646,0.71834934
7407,0.23127218,0.7368755
7408,0.3595921,0.6334227
7409,0.14820895,0.693327
7410,0.42351016,0.19203828
7411,0.5390486,0.38366753
7412,0.7850621,0.7870145
7413,0.8069228,0.47328782
7414,0.802547,0.827725
7415,0.35395896,0.70421207
7416,0.8314724,0.6509719
7417,0.15362827,0.2741615
7418,0.91331047,0.82466435
7419,0.18977748,0.6392611
7420,0.3505346,0.7853581
7421,0.35007876,0.39335564
7422,0.13565284,0.9591111
7423,0.59101224,0.68810165
7424,0.8078767,0.6324096
7425,0.34869665,0.79303813
7426,0.94154114,0.8554147
7427,0.6361292,0.7048503
7428,0.14915098,0.07794087
7429,0.75451463,0.9615064
7430,0.6989082,0.83917046
7431,0.18780236,0.8323927
7432,0.27852818,0.7654006
7433,0.6520801,0.336851
7434,0.9756566,0.7254334
7435,0.6032917,0.5776384
7436,0.24410655,0.91644645
7437,0.61571556,0.7614406
7438,0.9944602,0.28931507
7439,0.76775277,0.78491414
7440,0.97554725,0.21548928
7441,0.80020803,0.95690674
7442,0.09144903,0.23793784
7443,0.41293424,0.9221093
7444,0.21961091,0.8047572
7445,0.7635765,0.60931987
7446,0.05401822,0.070674054
7447,0.9187168,0.6954319
7448,0.24227463,0.37503287
7449,0.5512334,0.46294123
7450,0.7084444,0.66517043
7451,0.993246,0.4785222
7452,0.041530494,0.20105357
7453,0.36806005,0.8998623
7454,0.9643279,0.516081
7455,0.78033406,0.83979255
7456,0.5081092,0.06445776
7457,0.6426088,0.4582889
7458,0.09344796,0.40887296
7459,0.9590252,0.6598917
7460,0.3289585,0.81292886
7461,0.3375141,0.67646223
7462,0.15975378,0.074275635
7463,0.43012863,0.9351026
7464,0.20588411,0.18899964
7465,0.39146313,0.22507884
7466,0.70669883,0.18656307
7467,0.50520015,0.4529583
7468,0.66778094,0.2920295
7469,0.9019722,0.9377736
7470,0.37924504,0.16373275
7471,0.104177035,0.8545234
7472,0.8545841,0.6684886
7473,0.3975608,0.36024192
7474,0.7867175,0.578824
7475,0.7891232,0.9013579
7476,0.59515977,0.9722506
7477,0.8799293,0.33448604
7478,0.054387663,0.7877131
7479,0.6994764,0.52775043
7480,0.7123743,0.34684396
7481,0.7415119,0.61912227
7482,0.230083,0.44951567
7483,0.029747412,0.03721563
7484,0.4133901,0.4213583
7485,0.15736371,0.73494285
7486,0.21000536,0.0864371
7487,0.3855507,0.882864
7488,0.97044575,0.8480482
7489,0.94651216,0.793719
7490,0.93924093,0.777121
7491,0.2279084,0.50259644
7492,0.93840945,0.60085416
7493,0.98750603,0.27082223
7494,0.012354775,0.31547242
7495,0.8237887,0.44922608
7496,0.6099782,0.506139
7497,0.8537611,0.7300258
7498,0.7174575,0.62429607
7499,0.87658244,0.397273
7500,0.7427842,0.51883703
7501,0.5537647,0.68634784
7502,0.10855902,0.8235826
7503,0.73656815,0.4665093
7504,0.6651611,0.1712734
7505,0.47379625,0.6005839
7506,0.52753973,0.390476
7507,0.35840198,0.5892555
7508,0.7548484,0.5381883
7509,0.94969827,0.49581626
7510,0.6473469,0.23856696
7511,0.7198426,0.39703274
7512,0.9843593,0.38878375
7513,0.07349893,0.14259249
7514,0.23216027,0.24059439
7515,0.79579824,0.74363977
7516,0.14336626,0.5495169
7517,0.5844157,0.97607327
7518,0.17702568,0.9130724
7519,0.9669162,0.88233584
7520,0.49235287,0.44814157
7521,0.64718634,0.6460715
7522,0.25300485,0.34676045
7523,0.16248666,0.7613443
7524,0.8122968,0.6417006
7525,0.60568535,0.86588997
7526,0.17287193,0.23029658
7527,0.9577894,0.4642786
7528,0.6568457,0.6762863
7529,0.77570564,0.53073955
7530,0.013933057,0.4903138
7531,0.2316675,0.788228
7532,0.8013171,0.061072644
7533,0.20531996,0.59606504
7534,0.36259234,0.24684411
7535,0.53687567,0.4724689
7536,0.26894006,0.47306362
7537,0.9942983,0.39777994
7538,0.48502028,0.64249444
7539,0.6624888,0.89889157
7540,0.21039566,0.46820804
7541,0.12288777,0.9027521
7542,0.64415234,0.88079286
7543,0.5687726,0.21587364
7544,0.32377416,0.7554385
7545,0.14012396,0.8765729
7546,0.66325134,0.24699499
7547,0.825522,0.85758126
7548,0.43376467,0.19786955
7549,0.42030305,0.4270606
7550,0.47651207,0.21116206
7551,0.97375405,0.66711724
7552,0.018585086,0.60302395
7553,0.33771968,0.5265734
7554,0.27669656,0.40487236
7555,0.9805577,0.75235474
7556,0.49563462,0.835528
7557,0.3847113,0.5493126
7558,0.25619537,0.22732045
7559,0.76692224,0.08049283
7560,0.13247472,0.45135793
7561,0.8062724,0.17297338
7562,0.94416046,0.7806092
7563,0.9769259,0.59180415
7564,0.01301407,0.4585637
7565,0.76216507,0.7095762
7566,0.3585298,0.6574498
7567,0.13401075,0.5793815
7568,0.5757988,0.4445285
7569,0.07322621,0.2957183
7570,0.9498256,0.7040376
7571,0.8104174,0.5618925
7572,0.16008496,0.42788586
7573,0.89280707,0.8855726
7574,0.47882217,0.021029266
7575,0.6538941,0.7938632
7576,0.87965673,0.7050897
7577,0.8187975,0.50394994
7578,0.16053301,0.59212124
7579,0.3869127,0.2429412
7580,0.9332366,0.09756244
7581,0.026721084,0.038481366
7582,0.6968716,0.24206604
7583,0.17351717,0.07523266
7584,0.58288944,0.2852562
7585,0.28892833,0.90944
7586,0.9577867,0.4261154
7587,0.9991899,0.7126387
7588,0.34826958,0.7351845
7589,0.98136234,0.8412016
7590,0.98485535,0.42663324
7591,0.73514014,0.6372636
7592,0.51103383,0.7637962
7593,0.9521968,0.74558467
7594,0.3985514,0.09576508
7595,0.31987298,0.50866127
7596,0.55873686,0.13154632
7597,0.32140276,0.7178423
7598,0.5892449,0.37259996
7599,0.9122708,0.9796015
7600,0.26005378,0.38197264
7601,0.7507412,0.876777
7602,0.21482797,0.4286031
7603,0.73270667,0.07480051
7604,0.36116135,0.6129207
7605,0.5687694,0.8264578
7606,0.19274758,0.47120884
7607,0.95819116,0.58742946
7608,0.8777332,0.74187374
7609,0.089854404,0.98696715
7610,0.92482024,0.1695367
7611,0.9307924,0.8516607
7612,0.9841283,0.45334682
7613,0.3826996,0.15039775
7614,0.21321903,0.15188727
7615,0.89336574,0.7556703
7616,0.7842259,0.45097697
7617,0.9150254,0.65304476
7618,0.12602712,0.8108542
7619,0.26113877,0.6912293
7620,0.9685735,0.5247577
7621,0.37756106,0.48030096
7622,0.701306,0.85804
7623,0.07524689,0.7661797
7624,0.588884,0.1461149
7625,0.47227016,0.3914009
7626,0.62059796,0.54441035
7627,0.20854634,0.4079707
7628,0.400709,0.48968467
7629,0.8433049,0.04300696
7630,0.17449227,0.66922224
7631,0.40950477,0.1293919
7632,0.12387366,0.6855371
7633,0.44795787,0.1077915
7634,0.9316567,0.41516417
7635,0.056256734,0.53841746
7636,0.40224087,0.2187848
7637,0.65357494,0.7315777
7638,0.18480213,0.29117826
7639,0.12119572,0.3446059
7640,0.5452068,0.25817397
7641,0.65819097,0.6078916
7642,0.59472305,0.43548527
7643,0.73561716,0.15328291
7644,0.8121115,0.80840313
7645,0.2924455,0.26232213
7646,0.23299277,0.7081835
7647,0.38011184,0.7278028
7648,0.7714934,0.8651104
7649,0.29338613,0.63285094
7650,0.1542058,0.1981313
7651,0.7389728,0.5412767
7652,0.8955087,0.4453379
7653,0.58180714,0.08820274
7654,0.65045935,0.5439056
7655,0.9104499,0.2422048
7656,0.7429213,0.34216383
7657,0.9862709,0.41395748
7658,0.18535648,0.5388103
7659,0.7608102,0.18906932
7660,0.6705382,0.06928901
7661,0.74279475,0.8415906
7662,0.9803883,0.5083277
7663,0.98768914,0.7365743
7664,0.5590136,0.4296923
7665,0.937174,0.68025863
7666,0.98346925,0.8016423
7667,0.507071,0.5589371
7668,0.33424518,0.3657398
7669,0.9533138,0.6543622
7670,0.41682872,0.3207588
7671,0.7110407,0.1851806
7672,0.08876048,0.103699416
7673,0.68960553,0.29392254
7674,0.9694808,0.8387242
7675,0.05048821,0.2667614
7676,0.30606693,0.7845157
7677,0.4880489,0.44859165
7678,0.19035755,0.04673729
7679,0.46025947,0.21928318
7680,0.4438374,0.7497367
7681,0.948146,0.3834599
7682,0.44031146,0.67050004
7683,0.31583607,0.17420025
7684,0.8064441,0.25540194
7685,0.044469003,0.1486187
7686,0.9592404,0.3750357
7687,0.5084435,0.26604486
7688,0.1496787,0.7231681
7689,0.73247236,0.8411872
7690,0.23863591,0.24891788
7691,0.93842876,0.14951064
7692,0.9348179,0.8585437
7693,0.3415762,0.91791517
7694,0.3226008,0.2887703
7695,0.995419,0.72857577
7696,0.55584514,0.69181293
7697,0.57757246,0.35934597
7698,0.99523455,0.82934463
7699,0.12169989,0.18333356
7700,0.95797265,0.67863387
7701,0.4814195,0.8685477
7702,0.008806883,0.30916917
7703,0.2882334,0.3107825
7704,0.24995072,0.36668545
7705,0.57253987,0.086525574
7706,0.6874281,0.3929809
7707,0.5312573,0.42628333
7708,0.53892905,0.74224466
7709,0.44901243,0.46567613
7710,0.2659599,0.72230464
7711,0.67475206,0.59337157
7712,0.24215811,0.8897575
7713,0.8975742,0.7991694
7714,0.9857701,0.49771014
7715,0.7554344,0.16961904
7716,0.11815154,0.83026606
7717,0.5003152,0.29372966
7718,0.7286072,0.57138246
7719,0.8595277,0.20402534
7720,0.7605086,0.5292359
7721,0.4368019,0.8505257
7722,0.2697246,0.8915052
7723,0.70094603,0.7300342
7724,0.90202475,0.6605822
7725,0.4924289,0.974289
7726,0.60185945,0.48315576
7727,0.715816,0.3960131
7728,0.572067,0.17343345
7729,0.95142204,0.7268624
7730,0.20578283,0.42292976
7731,0.035641313,0.76142895
7732,0.9566375,0.8260436
7733,0.055230178,0.39738557
7734,0.9918852,0.81461155
7735,0.0607694,0.61080456
7736,0.9605011,0.38892397
7737,0.9741562,0.9483965
7738,0.8231306,0.632536
7739,0.56309897,0.89131665
7740,0.25943032,0.38314405
7741,0.7399984,0.28507358
7742,0.92794275,0.36822593
7743,0.0037968808,0.6534454
7744,0.6391266,0.2665556
7745,0.8595522,0.7746986
7746,0.61700755,0.14183964
7747,0.85999274,0.72216064
7748,0.05668253,0.6215701
7749,0.6403098,0.56294763
7750,0.7327785,0.66059613
7751,0.5820779,0.30231708
7752,0.8453106,0.15519121
7753,0.4790463,0.30139792
7754,0.98429143,0.17319496
7755,0.34470066,0.77545923
7756,0.8937106,0.08938132
7757,0.7984564,0.8872005
7758,0.9820687,0.8704619
7759,0.9079504,0.6632738
7760,0.50292,0.3498285
7761,0.0908307,0.97334325
7762,0.24559668,0.6188404
7763,0.85080606,0.6597028
7764,0.27090517,0.7692639
7765,0.22806971,0.26172972
7766,0.579524,0.19883032
7767,0.8480201,0.4570033
7768,0.9420108,0.56855446
7769,0.550568,0.53074485
7770,0.042449336,0.24889442
7771,0.8123346,0.91693586
7772,0.9170595,0.023353484
7773,0.8001748,0.07224485
7774,0.1789915,0.2004659
