6278,0.0059678555,0.96519285
6279,0.19960469,0.9016224
6280,0.9932816,0.037873536
6281,0.958724,0.5466467
6282,0.09021503,0.40592268
6283,0.11537808,0.3042186
6284,0.9211205,0.87228817
6285,0.014843196,0.55993676
6286,0.051218837,0.020076752
6287,0.89936733,0.014990002
6288,0.97964054,0.08821875
6289,0.92862856,0.9993553
6290,0.18175015,0.59388536
6291,0.5332529,0.985426
6292,0.16555211,0.4071609
6293,0.65832466,0.97550833
6294,0.84260905,0.9779601
6295,0.045811385,0.21669364
6296,0.42658782,0.8787264
6297,0.3350594,0.6658166
6298,0.37989348,0.13245785
6299,0.32000336,0.5756791
6300,0.7567512,0.7866349
6301,0.9879315,0.9829383
6302,0.45139635,0.9702152
6303,0.033222347,0.13842407
6304,0.9889735,0.1870633
6305,0.42016888,0.02761504
6306,0.9055163,0.022779703
6307,0.8695455,0.8484783
6308,0.99409604,0.10173577
6309,0.514166,0.96266055
6310,0.07285437,0.9473596
6311,0.8887739,0.0006223619
6312,0.27406698,0.21255401
6313,0.87594116,0.062259525
6314,0.93111247,0.9214618
6315,0.9987704,0.92696893
6316,0.30265367,0.93798333
6317,0.16472921,0.0077439845
6318,0.48817804,0.0066423714
6319,0.09293723,0.2998586
6320,0.9180623,0.009902447
6321,0.91113156,0.800056
6322,0.33327812,0.47684252
6323,0.6119749,0.2022388
6324,0.08890459,0.8039934
6325,0.11821896,0.5952279
6326,0.7122937,0.7823925
6327,0.27612948,0.8234446
6328,0.515284,0.1305843
6329,0.15689936,0.052303523
6330,0.003967464,0.0010918975
6331,0.8491888,0.9903624
6332,0.9664161,0.95247006
6333,0.73117554,0.46059498
6334,0.7929171,0.061021835
6335,0.41273254,0.009391785
6336,0.25576657,0.9363125
6337,0.040587515,0.4918466
6338,0.55975556,0.52508444
6339,0.99271166,0.3806489
6340,0.36256605,0.47673842
6341,0.057719976,0.7959958
6342,0.89570314,0.962274
6343,0.75495875,0.4534247
6344,0.447529,0.9231454
6345,0.19299465,0.11854175
6346,0.92266893,0.80166954
6347,0.77403677,0.6463283
6348,0.1264418,0.30297014
6349,0.97035754,0.828735
6350,0.10311234,0.30789807
6351,0.9593099,0.36150932
6352,0.037382245,0.8957517
6353,0.27653423,0.9982882
6354,0.5953799,0.68269956
6355,0.46048757,0.49284348
6356,0.9574678,0.40739876
6357,0.39248613,0.9999224
6358,0.95221937,0.08916065
6359,0.4474788,0.84877396
6360,0.068372756,0.10215655
6361,0.9424697,0.7394894
6362,0.008004576,0.96806
6363,0.94175667,0.0069541335
6364,0.016713172,0.98629516
6365,0.8384118,0.14016464
6366,0.53352153,0.36153382
6367,0.26576775,0.0047643185
6368,0.2269226,0.9992151
6369,0.2422139,0.040935725
6370,0.9392815,0.56399685
6371,0.63549876,0.89131117
6372,0.9989561,0.60662115
6373,0.7513764,0.039227515
6374,0.7912601,0.91535336
6375,0.9113947,0.76238096
6376,0.75540304,0.2163651
6377,0.59290016,0.42811695
6378,0.023058206,0.29032832
6379,0.89059734,0.031028748
6380,0.1283867,0.50777036
6381,0.9442278,0.7557899
6382,0.999055,0.9272244
6383,0.7098829,0.0886648
6384,0.1892811,0.047641218
6385,0.24535167,0.000359267
6386,0.29442656,0.973927
6387,0.0981361,0.22437054
6388,0.98496914,0.95806915
6389,0.6146933,0.8362008
6390,0.73785836,0.8164109
6391,0.32116258,0.97292197
6392,0.6242877,0.12879783
6393,0.9977356,0.07429838
6394,0.09006938,0.66248286
6395,0.9759581,0.8297874
6396,0.67850757,0.9966913
6397,0.92819154,0.3825882
6398,0.21537828,0.7801362
6399,0.15286705,0.0019655824
6400,0.7759397,0.0397245
6401,0.06723827,0.15377682
6402,0.8567492,0.20940915
6403,0.9596144,0.9715652
6404,0.9740279,0.5810563
6405,0.61689514,0.03181708
6406,0.70241797,0.5879195
6407,0.8779114,0.9014912
6408,0.5115483,0.67720824
6409,0.28344557,0.13277376
6410,0.9999987,6.089405e-05
6411,0.056916088,0.37956882
6412,0.94586,0.8069949
6413,0.95092547,0.0033776462
6414,0.24132678,0.0038718283
6415,0.52514255,0.99982023
6416,0.9885651,0.9686483
6417,0.9373826,0.08358398
6418,0.99251974,0.4872709
6419,0.15683836,0.99901736
6420,0.4773659,0.13823089
6421,0.62111056,0.0001295507
6422,0.5841946,0.12211418
6423,0.96737576,0.009827048
6424,0.17513749,0.5538732
6425,0.9701055,0.007934928
6426,0.19282153,0.09758386
6427,0.9792566,0.66855794
6428,0.8161676,0.99735427
6429,0.0054549575,0.9952151
6430,0.9909624,0.00225842
6431,0.04585007,0.89132
6432,0.9865491,0.0010254383
6433,0.14822689,0.9438863
6434,0.99381924,0.46155423
6435,0.18355212,0.96530795
6436,0.95279384,0.014631182
6437,0.652401,0.11768192
6438,0.5625101,0.0036726296
6439,0.97063386,0.5316954
6440,0.14581162,0.60799134
6441,0.84149826,0.29592767
6442,0.76526946,0.012245148
6443,0.7229473,0.017568588
6444,0.9641809,0.4542212
6445,0.49826014,0.4380601
6446,0.00227049,0.999974
6447,0.6449939,0.74460685
6448,0.008674681,0.6790294
6449,0.5925922,0.97897637
6450,0.07719079,0.20625937
6451,0.85713595,0.52279115
6452,0.8062761,0.06991649
6453,0.93327963,0.9921708
6454,0.95729,0.64389855
6455,0.11118275,0.35176116
6456,0.85523224,0.9997557
6457,0.8580694,0.9972606
6458,0.9595985,0.36346835
6459,0.66940993,0.81237626
6460,0.004389733,0.4835499
6461,0.72568864,0.9785754
6462,0.118026495,0.3337141
6463,0.95977217,0.9752424
6464,0.3563189,0.3125667
6465,0.9491063,0.49650693
6466,0.74202895,0.006927222
6467,0.589306,0.9991053
6468,0.013647735,0.43892577
6469,0.9700935,0.64600927
6470,0.14210078,0.8193361
6471,0.12787876,0.15572613
6472,0.4322834,0.96846044
6473,0.31436968,0.5060193
6474,0.74795526,0.97869295
6475,0.6894082,0.9280857
6476,0.8926712,0.3225056
6477,0.8666131,0.77583826
6478,0.3457801,0.99482834
6479,0.049908876,0.9730772
6480,0.79129523,0.12892246
6481,0.31311977,0.9742383
6482,0.12911642,0.8331573
6483,0.99994904,0.030437171
6484,0.7355416,0.4324245
6485,0.09485027,0.050295144
6486,0.18163744,0.418969
6487,0.07761383,0.8708975
6488,0.15207472,0.15681112
6489,0.5991762,0.9975358
6490,0.7340368,0.99632764
6491,0.080797106,0.8965652
6492,0.87641984,0.70906943
6493,0.70443636,0.33985865
6494,0.9667667,0.92998016
6495,0.70246816,0.9984448
6496,0.095751286,0.3897752
6497,0.002744019,0.99984914
6498,0.95036364,0.0151307285
6499,0.9889977,0.9968401
6500,0.6929208,0.9789989
6501,0.21934655,0.21059188
6502,0.8678181,0.0003003478
6503,0.7852153,0.41596577
6504,0.48851946,0.27697656
6505,0.9571713,0.9832666
6506,0.9631164,0.44979215
6507,0.4834349,0.8785368
6508,0.880038,0.98141813
6509,0.95059896,0.068626076
6510,0.99284244,0.58754706
6511,0.306252,0.97919136
6512,0.6886392,0.9081565
6513,0.99634385,0.040022135
6514,0.0006172359,0.9885838
6515,0.99596167,0.00018265843
6516,0.6504418,0.2910983
6517,0.6970753,0.2637378
6518,0.31969392,0.05167544
6519,0.7639848,0.9981115
6520,0.4679503,0.9262192
6521,0.070143044,0.97406393
6522,0.32988155,0.16868478
6523,0.82704437,0.64756095
6524,0.92249095,0.1272158
6525,0.0044086874,0.028307706
6526,0.5742433,0.34101623
6527,0.24047303,0.9977707
6528,0.00533697,0.20104074
6529,0.19171897,0.094367415
6530,0.4344962,0.015105516
6531,0.53718406,0.00014829636
6532,0.63482076,0.39368618
6533,0.9456531,0.7389302
6534,0.9492437,0.06394625
6535,0.05281827,0.19745615
6536,0.6459304,0.1886965
6537,0.64549494,0.22626376
6538,0.9773212,0.7548389
6539,0.9825227,0.99306524
6540,0.3717077,0.013530493
6541,0.37450153,0.011233091
6542,0.6068937,0.7832438
6543,0.2907766,0.99833626
6544,0.4901208,0.64753544
6545,0.112092495,0.7130961
6546,0.7216126,0.9904325
6547,0.0007161498,0.9992801
6548,0.036082745,0.904677
6549,0.27392128,0.86018425
6550,0.9729643,0.8138236
6551,0.72464865,0.78456557
6552,0.29702502,0.91822076
6553,0.10561475,0.1978336
6554,0.8270168,0.99437296
6555,0.49302217,0.85478234
6556,0.85185677,0.022545546
6557,0.9980937,0.140086
6558,0.93281436,0.6551105
6559,0.3581817,0.70789844
6560,0.24510965,0.95205724
6561,0.9048881,0.92401403
6562,0.797919,0.00039714575
6563,0.32943618,0.6398798
6564,0.12844431,0.77610195
6565,0.053226292,0.46111426
6566,0.9069375,0.5052075
6567,0.48477477,0.76642835
6568,0.17717502,0.5887513
6569,0.003062278,0.11914605
6570,0.36640292,0.82171637
6571,0.14939284,0.9496275
6572,0.12028211,0.3731164
6573,0.980811,0.9665022
6574,0.7215081,0.051269382
6575,0.27492717,0.012395233
6576,0.2657531,0.031757534
6577,0.7446292,0.98534614
6578,0.91697097,0.9915608
6579,0.13904679,0.014804274
6580,0.97529244,0.21476075
6581,0.9486308,0.979743
6582,0.8875845,0.07343501
6583,0.019800782,0.285706
6584,0.46227917,0.013908625
6585,0.22885898,0.06800991
6586,0.018265963,0.030519396
6587,0.5501011,0.41397884
6588,0.013066232,0.9712441
6589,0.01855132,0.32744572
6590,0.3860284,0.080273926
6591,0.06466922,0.0069839656
6592,0.028138727,0.8800368
6593,0.8343227,0.99461305
6594,0.061669976,0.9999045
6595,0.9711015,0.06836277
6596,0.78658074,0.9948722
6597,0.54053766,0.8708283
6598,0.061905295,0.93088144
6599,0.0132519305,0.94822687
6600,0.99362326,0.627014
6601,0.97366357,0.13770846
6602,0.78288317,0.02068445
6603,0.013156712,0.048299283
6604,0.45955878,6.60492e-05
6605,0.22204229,0.9781829
6606,0.058568984,0.04891792
6607,0.43740588,0.54405427
6608,0.26648676,0.004312068
6609,0.48799205,0.4417215
6610,0.7033046,0.49924216
6611,0.5959203,0.24178326
6612,0.7749338,0.9975466
6613,0.1934419,0.9858524
6614,0.18748611,0.71976674
6615,0.6537589,0.5829895
6616,0.90475714,0.03333932
6617,0.14961734,0.99891675
6618,0.8950945,0.51878935
6619,0.7363453,0.051528633
6620,0.36549932,0.3833264
6621,0.15870151,0.21737361
6622,0.24835062,0.76819366
6623,0.42190725,0.0034607947
6624,0.15571025,8.230314e-06
6625,0.30613685,0.77281237
6626,0.04496458,0.9963992
6627,0.97578883,0.3921975
6628,0.07752517,0.99336386
6629,0.62143284,0.004746616
6630,0.899259,0.13428387
6631,0.45708323,0.009220362
6632,0.85982096,0.92964244
6633,0.99847627,0.9857586
6634,0.5349059,0.47879592
6635,0.7659961,0.39230478
6636,0.8677758,0.06271252
6637,0.27244222,0.001851052
6638,0.9230085,0.096633226
6639,0.029571176,0.98595524
6640,0.6989893,0.035180926
6641,0.81774926,0.09156412
6642,0.7075763,0.79159474
6643,0.91052824,0.98968256
6644,0.02534771,0.9673172
6645,0.1611717,0.3773498
6646,0.7342139,0.7806207
6647,0.1203652,0.89182603
6648,0.27257186,0.814304
6649,0.92878836,0.99487233
6650,0.0034679472,0.99897647
6651,0.4226386,0.99134517
6652,0.922086,0.04505545
6653,0.39752612,0.3776468
6654,0.9953878,0.0033356845
6655,0.04480982,0.063577056
6656,0.9587514,0.51363605
6657,0.96271026,0.10573885
6658,0.049904853,0.6124579
6659,0.84152484,0.99820447
6660,0.94828856,0.83563256
6661,0.36659896,0.59195495
6662,0.99851143,0.020477325
6663,0.0806627,0.019864798
6664,0.99899364,0.96601564
6665,0.07526034,0.764264
6666,0.6478785,0.9688108
6667,0.0501495,0.8930416
6668,0.00081565976,0.009369463
6669,0.07365468,0.00567165
6670,0.27359325,0.004166633
6671,0.29431343,0.08702004
6672,0.9253485,0.91713417
6673,0.6940572,0.090278804
6674,0.8277291,0.046808273
6675,0.7215228,0.029096276
6676,0.017044634,0.08188045
6677,0.59387904,0.056723297
6678,0.49756956,0.32703292
6679,0.9424566,0.9950972
6680,0.085745245,0.20545024
6681,0.28895676,0.036067486
6682,0.9579787,0.14400208
6683,0.058249235,0.5992938
6684,0.3417883,0.8945267
6685,0.20358914,0.063149214
6686,0.120949686,0.55881906
6687,0.8646673,0.3208066
6688,0.98457354,0.685587
6689,0.8581817,0.1653476
6690,0.1930713,0.05564201
6691,0.79824495,0.28375497
6692,0.0033408701,0.8888166
6693,0.8857927,0.1920371
6694,0.97191787,1.1598183e-05
6695,0.16629055,0.002677083
6696,0.90671426,0.99873006
6697,0.97290397,0.16084921
6698,0.4159308,0.82080555
6699,0.6219606,0.93217885
6700,0.8854028,0.90732497
6701,0.5122658,0.5155565
6702,0.87086445,0.88367784
6703,0.84238374,0.3274443
6704,0.8039908,0.99962556
6705,0.29494208,0.45237502
6706,0.34423393,0.8879714
6707,0.6829611,0.7518012
6708,0.4754099,0.028403401
6709,0.9771492,0.17695934
6710,0.8936821,0.72317564
6711,0.00013422966,0.9145457
6712,0.9987259,0.0632889
6713,0.16598266,0.87206984
6714,0.6869225,0.99934846
6715,0.9920454,0.38550013
6716,0.006876558,0.38810623
6717,0.39054015,0.70049167
6718,0.022688419,0.76488256
6719,0.96279705,0.79703116
6720,0.41690984,0.02192837
6721,0.05343184,0.21814504
6722,0.11758247,0.11136103
6723,0.9323269,0.26006
6724,0.2350074,0.032206267
6725,0.9969339,0.04987681
6726,0.32788742,0.9648485
6727,0.8716592,0.78747165
6728,0.95179063,0.059993297
6729,0.09769967,0.0013485551
6730,0.032135755,0.9493645
6731,0.01275,0.90255165
6732,0.26113075,0.8061425
6733,0.91452646,0.15531
6734,0.91752267,0.113331795
6735,0.8504913,0.32175708
6736,0.059060335,0.0014115572
6737,0.5943075,0.9973053
6738,0.097872496,0.17494512
6739,0.98651165,0.021690726
6740,0.17359775,0.677337
6741,0.46534196,0.99566996
6742,0.45551232,0.98441255
6743,0.9859324,0.9188591
6744,0.9097816,0.13077366
6745,0.8587493,0.31186157
6746,0.70075333,0.060115397
6747,0.8605637,0.1676845
6748,0.41125068,0.9705999
6749,0.99014115,0.8788104
6750,0.95448065,0.1415847
6751,0.11205721,0.9560215
6752,0.9109087,0.016446173
6753,0.7246967,0.16393751
6754,0.17811626,0.57621104
6755,0.989963,0.9671616
6756,0.6370707,0.4635533
6757,0.9170195,0.9057603
6758,0.73286414,0.9980483
6759,0.8402097,0.10615274
6760,0.0018881261,0.8638675
6761,0.2402282,0.97476554
6762,0.26667982,0.6111042
6763,0.976403,0.57404566
6764,0.9880741,0.028482169
6765,0.84958756,0.005384743
6766,0.31727463,0.9166552
6767,0.3076502,0.9461651
6768,0.82448304,0.042632014
6769,0.4814163,0.43313387
6770,0.14276391,0.7895715
6771,0.6061488,0.22034955
6772,0.91150284,0.0064055324
6773,0.905619,0.61503214
6774,0.10236609,0.041709334
6775,0.08122456,0.38284302
6776,0.90925133,0.78328645
6777,0.018366903,0.0008211434
6778,0.7219813,0.33790737
6779,0.5256854,0.016115546
6780,0.7780554,0.020400316
6781,0.11194405,0.67391956
6782,0.32895756,0.52108055
6783,0.022686005,0.25323611
6784,0.16825524,0.9776242
6785,0.4881706,0.99492633
6786,0.20406583,0.5739227
6787,0.88681686,0.28289968
6788,0.26989093,0.743052
6789,0.88212633,0.98082757
6790,0.18645573,0.07400733
6791,0.022829175,0.92009014
6792,0.32949853,0.9611511
6793,0.19159114,0.016145796
6794,0.96742266,0.3298365
6795,0.22113895,0.98234427
6796,0.64788365,0.25242507
6797,0.018955112,0.98620224
6798,0.27992883,0.88729036
6799,0.26863176,0.03314641
6800,0.79921675,0.037942618
6801,0.92648965,0.9876149
6802,0.9878373,0.8248781
6803,0.3642186,0.36503524
6804,0.94631577,0.9760421
6805,0.99688005,0.0018076599
6806,0.95064163,0.14017361
6807,0.11811897,0.5345645
6808,0.76951647,0.08134809
6809,0.9956714,0.26185182
6810,0.03595245,0.06320411
6811,0.79795754,0.79387546
6812,0.36027747,0.40988868
6813,0.8903622,0.020268947
6814,0.011309773,0.33326262
6815,0.99556494,0.9926408
6816,0.0026557148,0.82493067
6817,0.032213897,0.92882425
6818,0.02855149,0.008732438
6819,0.6658228,0.39951247
6820,0.1026724,0.8143097
6821,0.053514242,0.10275796
6822,0.7233227,0.9458436
6823,0.74241006,0.7557165
6824,0.14903307,0.98350614
6825,0.99258363,0.2669248
6826,0.790349,0.88188946
6827,0.60388756,0.99763435
6828,0.15458962,0.20904332
6829,0.9365976,0.42073378
6830,0.6864973,0.8634467
6831,0.011683315,0.76067877
6832,0.7708106,0.09439862
6833,0.634607,0.5946537
6834,0.99727035,0.41354463
6835,0.18651935,0.9984222
6836,0.04852569,0.03422934
6837,0.9985213,0.9897964
6838,0.021881491,0.9888744
6839,0.20326021,0.39999402
6840,0.052988052,0.61413276
6841,0.20989665,1.0
6842,0.56734896,0.97840893
6843,0.10447821,0.88012826
6844,0.9442072,0.000115956005
6845,0.6171131,1.0
6846,0.98412895,0.013865709
6847,0.09059295,0.98466146
6848,0.8438718,0.99889076
6849,0.09199262,0.90893704
6850,0.96337324,0.97736335
6851,0.83158726,0.17095932
6852,0.9952115,0.03266552
6853,0.854971,0.081897974
6854,0.76769257,0.09696093
6855,0.75842476,0.41470328
6856,0.28695795,0.90843177
6857,0.602743,0.0045273304
6858,0.96383643,0.47026807
6859,0.8453763,0.0067997277
6860,0.00772202,0.934342
6861,0.99325526,0.983482
6862,0.14960349,0.8582109
6863,0.024380416,0.00047168136
6864,0.0069930553,0.45185894
6865,0.36707428,0.45257175
6866,0.9312916,0.9573914
6867,0.19752526,0.9922737
6868,0.9282882,0.97328615
6869,0.9611169,0.021841347
6870,0.0067284703,0.65218407
6871,0.061822087,0.9999299
6872,0.7168494,0.0030156672
6873,0.98808694,0.44571885
6874,0.056025654,0.916769
6875,0.6372654,0.16401759
6876,0.37865096,0.9580313
6877,0.9889171,0.9980526
6878,0.91358924,0.018822938
6879,0.9668513,1.0
6880,0.5675979,0.015693247
6881,0.027616352,0.041024804
6882,0.90058744,0.9963014
6883,0.7193535,0.0022626817
6884,0.38964045,0.67811906
6885,0.0027210414,0.65637815
6886,0.000587523,0.1712757
6887,0.5493747,0.048844278
6888,0.9879024,0.005800545
6889,0.2835933,0.9972149
6890,0.7617353,0.14888781
6891,0.16351253,0.023085803
6892,0.019521564,0.27307174
6893,0.75076747,0.57668734
6894,0.7544225,0.76448655
6895,0.39192745,0.0036688745
6896,0.50205046,0.9816493
6897,0.7071995,0.9996906
6898,0.9767041,0.72312415
6899,0.997738,0.53653234
6900,0.95592654,0.48741442
6901,0.28950977,0.016275346
6902,0.695299,0.9655355
6903,0.395324,0.27074152
6904,0.027561605,0.16478229
6905,0.6721175,0.5170704
6906,0.07396263,0.035755694
6907,0.92449164,0.00066161156
6908,0.24261194,0.12586042
6909,0.99674815,0.20954299
6910,0.8054148,0.28762907
6911,0.4176986,0.06784409
6912,0.60855913,0.025934517
6913,0.18168172,0.9376269
6914,0.023785204,0.33745968
6915,0.017079562,0.8689834
6916,0.26342812,0.10695386
6917,0.31810057,0.8112037
6918,0.747961,0.8987545
6919,0.9675172,0.9386214
6920,0.79112506,0.52654934
6921,0.85113955,0.86411715
6922,0.94229245,0.5795438
6923,0.1687721,0.09500855
6924,0.292839,0.8025421
6925,0.60478246,0.05021009
6926,0.2448506,0.012427211
6927,0.6589579,0.19939819
6928,0.9098455,0.0023252368
6929,0.31745493,0.5398049
6930,0.9787729,0.0650228
6931,0.49446264,0.029588193
6932,0.53989077,0.81712025
6933,0.88501585,0.9329828
6934,0.18635306,0.65823114
6935,0.9945629,0.49799937
6936,0.88736707,0.0050069094
6937,0.098908216,0.091471165
6938,0.9972532,0.102693796
6939,0.07608333,0.99966836
6940,0.00040003657,0.17126748
6941,0.82268596,0.79839224
6942,0.99890697,0.7599015
6943,0.92726326,0.14288798
6944,0.6821711,0.96572524
6945,0.9780626,0.98771584
6946,0.023480386,0.9385538
6947,0.09120461,0.95136356
6948,0.088867694,0.9651631
6949,0.9357898,0.384644
6950,0.92033607,0.30123246
6951,0.40622652,0.9804303
6952,0.06274277,0.95780253
6953,0.582805,0.0013519824
6954,0.10839045,0.37012616
6955,0.79979825,0.4416377
6956,0.8801805,0.014689326
6957,0.21678445,0.064416826
6958,0.503978,0.21807754
6959,0.012044191,0.42115462
6960,0.33839852,0.926121
6961,0.9132212,0.014739484
6962,0.54335785,0.9872946
6963,0.20242977,0.15285853
6964,0.17274746,0.0637629
6965,0.7881471,0.0056919754
6966,0.01355502,0.017477155
6967,0.0064819455,0.08595243
6968,0.026528329,0.039078563
6969,0.5496346,0.026726812
6970,0.6052256,0.9862758
6971,0.46185982,0.00048980117
6972,0.58150524,0.94758046
6973,0.5572899,0.21448117
6974,0.013540447,0.92333806
6975,0.8713683,0.6041015
6976,0.5295421,0.29536682
6977,0.030358791,0.98370993
6978,0.873366,0.029949605
6979,0.49286228,0.98648596
6980,0.0140583515,0.99998397
6981,0.46822298,0.033738345
6982,0.93393457,0.29385775
6983,0.69731575,0.62118876
6984,0.031241238,0.9969897
6985,0.051487446,0.8777993
6986,0.7610635,0.9528029
6987,0.75852007,0.015040576
6988,0.99974704,0.38870093
6989,0.99848425,0.9971482
6990,0.6380452,0.2733098
6991,0.8058255,0.6583162
6992,0.6886535,0.0035310686
6993,0.00028589368,0.14327505
6994,0.76476496,0.99573314
6995,0.16340506,0.9801256
6996,0.0068861544,0.07918015
6997,0.036584944,0.009944767
6998,0.6704056,0.64385974
6999,0.15810758,0.023132354
7000,0.390445,0.0008484721
7001,0.76116294,0.51728636
7002,0.66752,0.95832306
7003,0.019411743,0.08269411
7004,0.9699051,0.99359524
7005,0.1391117,0.537147
7006,0.99924076,0.014197946
7007,0.31180996,0.37307942
7008,0.7441393,0.016798079
7009,0.7840841,0.9550077
7010,0.9829325,0.019518554
7011,0.6387515,0.9998779
7012,0.43135157,0.031265497
7013,0.6287023,0.12594348
7014,0.52680033,0.12365618
7015,0.13752252,0.062214315
7016,0.19231528,0.057122618
7017,0.00358665,0.3119476
7018,0.69085896,0.1681292
7019,0.94293606,0.29690266
7020,0.43952104,0.9014553
7021,0.8829691,0.010088652
7022,0.5786465,0.08267614
7023,0.97518706,0.9489056
7024,0.347818,0.9018669
7025,0.9969655,0.996047
7026,0.84227014,0.107314765
7027,0.07783136,0.9818585
7028,0.8463179,0.43992645
7029,0.25316668,0.97245896
7030,0.5697368,0.04375997
7031,0.0077559054,0.99141765
7032,0.18778467,0.9894306
7033,0.1727126,0.98958105
7034,0.8993368,0.9931563
7035,0.80687356,0.6525069
7036,0.0062763393,0.995319
7037,0.9350437,0.54916835
7038,0.97111976,0.0019858778
7039,0.9982581,0.9995301
7040,0.6710106,0.32828763
7041,0.46614498,0.9596526
