6260,0.1104773,0.97340727
6261,0.9677099,0.10576782
6262,0.9874488,0.89068615
6263,0.83829224,0.8424095
6264,0.08223826,0.0046570897
6265,0.3657592,0.0003259778
6266,0.95770466,0.9857868
6267,0.24544033,0.9955381
6268,0.9061207,0.54227084
6269,0.23488769,0.8428309
6270,0.04042372,0.2310997
6271,0.5292734,0.002240926
6272,0.15978128,0.9933696
6273,0.9986866,0.16261962
6274,0.9981489,0.98365384
6275,0.0053506196,0.9453596
6276,0.07946044,0.9587668
6277,0.09138936,0.73961306
6278,0.05333218,0.17422163
6279,0.022137582,0.1817976
6280,0.005623728,0.23807535
6281,0.3347817,0.9922747
6282,0.8179141,0.9957782
6283,0.758536,0.50041676
6284,0.39885932,0.5157598
6285,0.784928,0.14424294
6286,0.43632874,0.11225256
6287,0.0926168,0.9968355
6288,0.80267847,0.0069527626
6289,0.17129958,0.12832743
6290,0.9038248,0.4374229
6291,0.91191304,0.9909018
6292,0.75721115,0.49513265
6293,0.89969766,0.399585
6294,0.45140046,0.12657875
6295,0.56562376,0.98914224
6296,0.5169452,0.42506057
6297,0.40565628,0.26940215
6298,0.7741984,0.32237
6299,0.009663314,0.9821284
6300,0.95361876,0.03850165
6301,0.58396024,0.029884309
6302,0.5787909,0.5753012
6303,0.4963957,0.04509753
6304,0.9682541,0.23023713
6305,0.74876475,0.95000815
6306,0.28128812,0.15954193
6307,0.98206306,0.9146762
6308,0.11052626,0.8468659
6309,0.8443781,0.21033224
6310,0.14587197,0.12900388
6311,0.032842606,0.23751688
6312,0.045347452,0.9840075
6313,0.08454758,0.99739635
6314,0.84340584,0.024774045
6315,0.99495316,0.0822652
6316,0.83750534,0.80831444
6317,0.54597497,8.863252e-05
6318,0.7284764,0.008278698
6319,0.5686469,0.6590778
6320,0.2203998,0.0044608414
6321,0.2063764,0.9985144
6322,0.6368302,0.13256273
6323,0.21078786,0.08513805
6324,0.6833867,0.2702605
6325,0.65986496,0.0054706335
6326,0.20784521,0.7636788
6327,0.9345292,0.41629314
6328,0.0028637052,0.004397571
6329,0.48083538,0.07916865
6330,0.008385688,0.43245563
6331,0.9807395,0.1447067
6332,0.7085633,0.85242
6333,0.64206755,0.9976431
6334,0.43369347,0.9309039
6335,0.99208975,0.048932463
6336,0.98635125,0.0017228425
6337,0.7774302,0.098489165
6338,0.46609756,0.115573406
6339,0.2854023,0.26659128
6340,0.5107999,0.20035335
6341,0.91463935,0.32127422
6342,0.21091872,0.06286779
6343,0.010960877,0.071955204
6344,0.76488614,0.8597498
6345,0.23951703,0.5499756
6346,0.6078551,0.033501685
6347,0.4237585,0.953176
6348,0.99246,0.12625608
6349,0.011889279,0.85450876
6350,0.21868023,0.5294817
6351,0.8522552,0.67240596
6352,0.47378007,0.8878505
6353,0.5458971,0.8018528
6354,0.986695,0.6187212
6355,0.2733512,0.22406626
6356,0.10029203,0.9835924
6357,0.8755914,0.17222384
6358,0.6432283,0.8254093
6359,0.7041181,0.9067448
6360,0.29559383,0.63247305
6361,0.9336427,0.020080507
6362,0.017830402,0.61421704
6363,0.609365,0.85141045
6364,0.5000831,0.8520061
6365,0.22704792,0.68334794
6366,0.9620626,0.49448687
6367,0.5250658,0.17119652
6368,0.3257782,0.012978286
6369,0.23419473,0.8968878
6370,0.9607817,0.56029576
6371,0.46499416,0.07371381
6372,0.07010433,0.99973845
6373,0.3259223,0.9959911
6374,0.25179404,0.019547105
6375,0.59376645,0.9418889
6376,0.7102146,0.15944493
6377,0.95001805,0.07079157
6378,0.87886935,0.03977883
6379,0.16851372,0.85331476
6380,0.9433756,0.37296867
6381,0.1250295,0.19635302
6382,0.80706596,0.18934822
6383,0.8093737,0.30620193
6384,0.51892585,0.05627191
6385,0.2117244,0.9993986
6386,0.10742536,0.9939173
6387,0.49892488,0.57521915
6388,0.29493383,0.058794558
6389,0.9941585,0.1973384
6390,0.5204688,0.08073026
6391,0.11657053,0.753284
6392,0.8864386,0.80842495
6393,0.41073534,6.7881316e-05
6394,0.38230884,0.7221035
6395,0.87020564,0.853559
6396,0.0026530027,0.8574063
6397,0.9790127,0.040497303
6398,0.9585602,0.7138488
6399,0.80490637,0.99883795
6400,0.36097008,0.3053556
6401,0.020041555,0.9293865
6402,0.60832345,0.060234636
6403,0.53901905,0.7908048
6404,0.04250166,0.037398934
6405,0.73042786,0.6168936
6406,0.09340963,0.85870266
6407,0.96029115,0.7696551
6408,0.91066575,0.65026903
6409,0.55205965,0.95509106
6410,0.93885815,0.21509257
6411,0.38345742,0.9794647
6412,0.0068922043,0.41644984
6413,0.99867463,0.7730166
6414,0.5958098,0.075017214
6415,0.06655812,0.99679244
6416,0.14684093,0.8972547
6417,0.88089776,0.004781842
6418,0.08441067,0.05819133
6419,0.32500684,0.021328598
6420,0.7583815,0.31620395
6421,0.20634836,0.5824354
6422,0.786371,0.3195228
6423,0.50199765,0.049828112
6424,0.51821893,0.95122963
6425,0.30756077,0.7543628
6426,0.8159839,0.085620165
6427,0.6853656,0.9810084
6428,0.6690269,0.23874119
6429,0.74209094,0.119754195
6430,0.15691608,0.9807259
6431,0.4771342,0.017846942
6432,0.78296244,0.46780452
6433,0.08430964,0.95383656
6434,0.6487769,0.9734698
6435,0.32849747,0.21883112
6436,0.7838597,0.6471309
6437,0.13273734,0.07771909
6438,0.61364985,0.8233123
6439,0.29930526,0.025847673
6440,0.8872551,0.98090327
6441,0.82264614,0.016411513
6442,0.8550931,0.09498775
6443,0.97375643,0.059684128
6444,0.23344842,0.9970732
6445,0.97165,0.047392547
6446,0.010441214,0.40374976
6447,0.9424728,0.9240862
6448,0.119410455,0.13943228
6449,0.106066555,0.9943408
6450,0.3280146,0.87021804
6451,0.07957178,0.9994343
6452,0.99290615,0.49773297
6453,0.2643873,0.90684414
6454,0.5982657,0.037039727
6455,0.1389493,0.70342237
6456,0.7399287,0.32963717
6457,0.22211221,0.5989665
6458,0.77912045,0.09828761
6459,0.36657664,0.0094226
6460,0.936002,0.81175894
6461,0.91021264,0.16579714
6462,0.87140274,0.4639775
6463,0.022702008,0.99011457
6464,0.22038919,0.9809522
6465,0.516785,0.012252927
6466,0.60637677,0.9270754
6467,0.9844775,0.9881166
6468,0.75319546,0.0026161075
6469,0.63661015,0.04293117
6470,0.11730784,0.0006149709
6471,0.23946902,0.996919
6472,0.06336954,1.0
6473,0.42753124,0.9999629
6474,0.036731064,0.20539218
6475,0.14061779,0.8494916
6476,0.40758592,0.95648074
6477,0.993909,0.15819225
6478,0.030739784,0.08025506
6479,0.9503205,0.38696074
6480,0.24547124,0.71689004
6481,0.68612564,0.0008697808
6482,0.5825854,0.52346355
6483,0.85141885,0.16584209
6484,0.9293648,0.5777554
6485,0.28815037,0.916571
6486,0.59053934,0.67162335
6487,0.012538493,0.08799204
6488,0.16873357,0.5819181
6489,0.30456954,0.23617727
6490,0.9137066,0.038941115
6491,0.2002587,0.9985091
6492,0.0015892684,0.5368883
6493,0.4115144,0.38864237
6494,0.13183984,0.5264512
6495,0.21186861,0.0068947375
6496,0.061420053,0.0003876686
6497,0.62731993,0.82521576
6498,0.5422464,0.883712
6499,0.9986758,0.013695955
6500,0.30453002,0.5423342
6501,0.78528595,0.34182298
6502,0.13494468,0.029364109
6503,0.36721757,0.7052283
6504,0.9819584,0.99998045
6505,0.31888264,0.374734
6506,0.0026174784,0.9524436
6507,0.9569378,0.9868729
6508,0.31718814,0.62763274
6509,0.008070588,0.99270034
6510,0.23762357,0.35989612
6511,0.73621535,0.5748227
6512,0.19556266,0.040600985
6513,0.095728695,0.92145956
6514,0.97385,0.20847121
6515,0.16941786,0.6695731
6516,0.07354742,0.8590608
6517,0.3402629,0.16448647
6518,0.8955928,0.6967025
6519,0.96319866,0.025915295
6520,0.89314187,0.46882895
6521,0.94865036,0.00060904026
6522,0.24187768,0.13143882
6523,0.804971,0.0011665821
6524,0.015758783,0.9882809
6525,0.5434272,0.99641347
6526,0.89786804,0.008990318
6527,0.8641379,0.48644638
6528,0.14466733,0.6838202
6529,0.54079884,0.06070164
6530,0.0005699694,0.99626476
6531,0.89220333,0.21403304
6532,0.99944097,5.280576e-05
6533,0.998613,0.01052621
6534,0.82176745,0.7780813
6535,0.06362966,0.097075045
6536,0.6714353,0.07298565
6537,0.29320318,0.2767036
6538,0.7187979,0.8651443
6539,0.69778645,0.6816102
6540,0.9426892,0.05946067
6541,0.6697618,0.096111625
6542,0.12294921,0.17820501
6543,0.8669981,0.9982921
6544,0.98924315,0.3642429
6545,0.0033694506,0.10160121
6546,0.99529076,0.0045206547
6547,0.10652569,0.7472406
6548,0.26256907,0.12952062
6549,0.12921011,0.6103016
6550,0.95294166,0.005002767
6551,0.7116557,0.30480248
6552,0.90947026,0.09180978
6553,0.62233394,0.047618985
6554,0.72551453,0.07737228
6555,0.9931378,0.0017730594
6556,0.98395103,0.14621732
6557,0.96366286,0.9970541
6558,0.09430063,0.1642341
6559,0.7117236,0.9986192
6560,0.103396535,0.60832506
6561,0.627039,0.04244274
6562,0.9500333,0.00031277537
6563,0.023595482,0.0053420663
6564,0.87078977,0.758582
6565,0.6236085,0.9924618
6566,0.9803511,0.40365237
6567,0.15624169,0.0014084578
6568,0.33730882,0.7274161
6569,0.8115257,0.036058098
6570,0.91439813,0.6135417
6571,0.0030343235,0.9994939
6572,0.8392507,0.99433774
6573,0.033008277,0.013314068
6574,0.03126222,0.07203022
6575,0.45042714,0.22441438
6576,0.6234961,0.9643818
6577,0.9550115,0.0040093362
6578,0.22042409,0.31768888
6579,0.60984653,0.62734866
6580,0.06135446,0.11451629
6581,0.98723507,0.9841176
6582,0.8656213,0.84433365
6583,0.5731853,0.7152413
6584,0.5208727,0.4083886
6585,0.0031305552,0.39448997
6586,0.7978414,0.13671994
6587,0.07806203,0.2840289
6588,0.10588181,0.9271922
6589,0.41753867,0.95670545
6590,0.15908346,0.43321526
6591,0.8374188,0.6814942
6592,0.2146945,0.27690226
6593,0.21242443,0.807011
6594,0.47257578,0.79547286
6595,0.7140287,0.34069413
6596,0.7346035,0.8792097
6597,0.98841155,0.8042215
6598,0.006251842,0.12288958
6599,0.25089985,0.2449952
6600,0.048120618,0.13794929
6601,0.80438,0.4645411
6602,0.98064435,0.4557827
6603,0.8117445,0.879658
6604,0.9995215,0.9048612
6605,0.6765375,0.08231065
6606,0.86042106,0.5299983
6607,0.8093132,0.13784906
6608,0.9638972,0.938316
6609,0.46285036,0.0021134317
6610,0.9173825,0.85941124
6611,0.050807595,0.9748986
6612,0.09395254,0.8284187
6613,0.9462253,0.18769485
6614,0.2360385,0.9961928
6615,0.13169056,0.9834651
6616,0.77240247,0.6639751
6617,0.9738607,0.5202434
6618,0.97782934,0.8301085
6619,0.016925693,0.914732
6620,0.19244888,1.0
6621,0.6686285,0.03898579
6622,0.8164845,0.47330436
6623,0.92722386,0.99334186
6624,0.98193955,0.16886812
6625,0.99757075,0.038533777
6626,0.6429535,0.40026134
6627,0.8221816,0.9828078
6628,0.8428107,0.98335254
6629,0.014200687,0.51067704
6630,0.7997406,0.05154133
6631,0.15432903,0.9956451
6632,0.6676661,0.99530226
6633,0.851776,0.6835799
6634,0.29560867,0.10827911
6635,0.49580002,0.43964252
6636,0.9831114,0.014224023
6637,0.3628309,0.8444303
6638,0.8975458,0.7936336
6639,0.53414494,0.007863402
6640,0.99543005,0.3015628
6641,0.6448975,0.99490553
6642,0.90876174,0.49215463
6643,0.054373056,0.6396462
6644,0.8985141,0.29498133
6645,0.0063697994,0.028973013
6646,0.9168304,0.9386891
6647,0.887619,0.37958917
6648,0.0013230145,0.99997437
6649,0.009275138,0.86523783
6650,0.055185527,0.54457814
6651,0.94462836,0.057136625
6652,0.62765235,0.64181674
6653,0.58427876,0.9991359
6654,0.9989314,0.60490763
6655,0.21238917,0.99987507
6656,0.97145253,0.96178126
6657,0.97950673,0.021132797
6658,0.5345628,0.019704223
6659,0.97007847,0.0013608932
6660,0.14210063,0.340054
6661,0.28971013,0.9932586
6662,0.509185,0.057726115
6663,0.45438653,0.9997703
6664,0.009956747,0.7242485
6665,0.6574845,0.10806304
6666,0.47806925,0.98151
6667,0.6221145,0.19262508
6668,0.6915373,0.19894496
6669,0.042164415,0.6404265
6670,0.5369336,0.7798306
6671,0.40181318,0.00050383806
6672,0.9552496,0.35301906
6673,0.78480166,0.1964671
6674,0.30544314,0.69952685
6675,0.98681456,0.112306654
6676,0.79830337,0.14087155
6677,0.9573904,0.90458226
6678,0.096683264,0.033961803
6679,0.89976346,0.103200465
6680,0.77826333,0.9992448
6681,0.2565143,0.98943657
6682,0.01424852,0.004116416
6683,0.9346111,0.5243116
6684,0.88639104,0.88339996
6685,0.9623103,0.122079015
6686,0.35543734,0.16220528
6687,0.068281054,0.051816285
6688,0.9362489,0.7559509
6689,0.80887914,0.5760565
6690,0.0015859604,0.556258
6691,0.7523997,1.0
6692,0.7189777,0.82979953
6693,0.25817257,0.9457381
6694,0.92932445,0.32629013
6695,0.9692056,0.5187295
6696,0.3606099,0.61787546
6697,0.960055,0.068001986
6698,0.9316243,0.15972409
6699,0.9322223,0.33944166
6700,0.5900093,0.1404325
6701,0.32743704,0.15008667
6702,0.36328083,0.13724837
6703,0.3344069,0.0058766305
6704,0.15416285,0.97737527
6705,0.94658566,4.0545674e-06
6706,0.7019959,0.9996381
6707,0.38495913,0.12728432
6708,0.4593728,0.9451798
6709,0.59585375,0.8820177
6710,0.66372836,0.832248
6711,0.72012657,0.3157813
6712,0.68106306,0.33802265
6713,0.4228447,0.86935806
6714,0.81911755,0.0018190145
6715,0.9985615,0.7472528
6716,0.58421063,0.26740384
6717,0.037172288,0.70364
6718,0.5259422,0.8188194
6719,0.89141166,0.3533772
6720,0.9558944,0.6526905
6721,0.1354253,0.661112
6722,0.99237096,0.07958129
6723,0.8908272,0.8164067
6724,0.20551148,0.7233534
6725,0.4080592,0.95430803
6726,0.21341491,0.0016433597
6727,0.45130637,0.08727428
6728,0.9850806,0.8539945
6729,0.24923939,0.6964547
6730,0.33696532,0.9871826
6731,0.8886963,0.018587232
6732,0.9987529,0.9498464
6733,0.48777398,0.9971489
6734,0.99617195,0.99461865
6735,0.8704182,0.98477924
6736,0.81492597,0.0457865
6737,0.32288605,0.20403665
6738,0.9864749,0.05669433
6739,0.72305715,0.20159721
6740,0.6219567,7.3640877e-06
6741,0.03627169,0.9854646
6742,0.019955158,0.14930758
6743,0.46949202,0.5244857
6744,0.7217221,0.00015452504
6745,0.45992845,0.9968409
6746,0.7434685,0.8739996
6747,0.69730216,0.37822387
6748,0.8602588,0.4877929
6749,0.05136895,0.6229138
6750,0.5531206,0.73446906
6751,0.7358847,0.9927191
6752,0.3431504,0.0009914935
6753,0.59863555,0.9988456
6754,0.9831072,0.33042
6755,0.8242099,0.9838433
6756,0.24822608,0.0072843432
6757,0.5400413,0.9317858
6758,0.65516174,0.75933623
6759,0.68263525,0.00043091178
6760,0.7808918,0.95004886
6761,0.84357166,0.084998876
6762,0.053196788,0.9999164
6763,0.32566777,0.001483202
6764,0.98226005,0.78473413
6765,0.99371314,0.661757
6766,0.47358376,0.00092336535
6767,0.042403102,0.99214673
6768,0.18390876,0.8347397
6769,0.628743,0.13980535
6770,0.13890925,0.0004004538
6771,0.46557188,0.21742618
6772,0.6630939,0.3736
6773,0.90141904,0.988427
6774,0.060821563,0.05541733
6775,0.5833462,0.048494816
6776,0.9991144,0.14255321
6777,0.67153156,0.94456255
6778,0.27706996,0.7926497
6779,0.4734116,0.71649194
6780,0.0046123564,0.99615145
6781,0.4250461,0.5720455
6782,0.9708254,0.032215238
6783,0.99835396,0.5759761
6784,0.21798009,0.99915195
6785,0.99835515,0.028033167
6786,0.045855165,0.999102
6787,0.9996833,0.9831423
6788,0.91405594,0.5114788
6789,0.10412875,0.024445713
6790,0.051235557,0.9397361
6791,0.6166574,0.039016873
6792,0.3250106,0.43241522
6793,0.93110025,0.38069597
6794,0.017511994,0.99377084
6795,0.37921512,0.004783869
6796,0.54036343,0.01802811
6797,0.8955401,0.0015663505
6798,0.042933196,0.984306
6799,0.46534744,0.63726604
6800,0.8773304,0.5153636
6801,0.91985744,0.24031442
6802,0.93971956,0.25007218
6803,0.5837954,0.6562041
6804,0.9696643,0.8539632
6805,0.99503744,0.9854547
6806,0.26621068,0.9957839
6807,0.49652633,0.0015460551
6808,0.47831103,0.03703919
6809,0.18842047,2.4844463e-05
6810,5.5078124e-07,0.9998988
6811,0.33260208,0.44312826
6812,0.85295355,0.11601886
6813,0.94573486,0.763727
6814,0.43597597,0.0017545819
6815,0.59411633,0.008393735
6816,0.8472229,0.032981068
6817,0.13839623,0.98601866
6818,0.10354081,0.35246623
6819,0.1321826,0.88733786
6820,0.9397502,0.32284936
6821,0.104495496,0.96661663
6822,0.6433988,0.26571184
6823,0.9996048,0.999282
6824,0.017184258,0.8247637
6825,0.5427866,0.1467708
6826,0.52798456,0.9608722
6827,0.9492154,0.048049957
6828,0.025408745,0.999851
6829,0.15748939,0.012881666
6830,0.9465848,0.0041369796
6831,0.99899584,0.9887271
6832,0.65337336,0.3338154
6833,0.038927615,0.16451913
6834,0.4293006,0.22094938
6835,0.032016218,0.8212825
6836,0.52967435,0.0035975873
6837,0.8072134,0.0057880282
6838,0.04018137,0.9990572
6839,0.247895,0.88996327
6840,0.0028820336,1.0
6841,0.9063939,0.22828624
6842,0.46913943,0.80340886
6843,0.9901044,0.93664837
6844,0.5980019,0.081825316
6845,0.014314115,0.012858778
6846,0.41344112,0.99582314
6847,0.02765745,0.51489484
6848,0.9877373,0.53953254
6849,0.67648005,0.25405848
6850,0.055995286,0.9922921
6851,0.8694302,0.7611874
6852,0.55194324,0.9638721
6853,0.4473848,0.99598384
6854,0.48714092,0.5594466
6855,0.9885056,0.04976818
6856,0.9968471,0.035545647
6857,0.0088792145,0.8455611
6858,0.8796688,0.99047124
6859,0.10278404,0.07372329
6860,0.43739098,0.034377217
6861,0.9732442,0.96419406
6862,0.66733515,0.52010304
6863,0.0028771162,0.9239106
6864,0.5827904,0.8827267
6865,0.9010923,0.9251878
6866,0.58412313,0.7541423
6867,0.25058466,0.102754325
6868,0.7354636,0.24527982
6869,0.1286932,0.005630344
6870,0.97766334,0.15865538
6871,0.9067031,0.47853363
6872,0.6218537,0.9485665
6873,0.9249648,0.45736834
6874,0.03672257,0.043074936
6875,0.9829453,0.9839268
6876,0.020106614,0.4970679
6877,0.14459127,0.010679513
6878,0.017651618,0.98932064
6879,0.14019409,0.066316605
6880,0.7879536,0.39054435
6881,0.28748128,0.07363644
6882,0.756395,0.03879419
6883,0.5336048,0.5260414
6884,0.055816144,0.054397106
6885,0.041046917,0.65997195
6886,0.13434127,0.32102677
6887,0.13157654,0.34490722
6888,0.7758856,0.90554905
6889,0.02376175,0.49990982
6890,0.9384359,0.8969985
6891,0.2544635,0.042960316
6892,0.99295616,0.9605961
6893,0.10086429,0.89043903
6894,0.3703845,0.84496593
6895,0.70867586,0.14303067
6896,0.96996665,0.078386664
6897,0.9929828,0.12102592
6898,0.88287365,0.28255367
6899,0.97492933,1.0
6900,0.00772959,0.9613877
6901,0.45073244,0.4102381
6902,0.29402643,0.99413896
6903,0.91768074,0.81735605
6904,0.5902152,0.5722878
6905,0.9354864,0.99958014
6906,0.08430165,0.98685694
6907,0.98859835,0.21555227
6908,0.065981686,1.0
6909,0.7228902,0.35652936
6910,0.63651603,0.060160786
6911,0.008107543,0.581635
6912,0.15500543,0.0018122494
6913,0.9967798,0.9662931
6914,0.9869578,0.11345309
6915,0.43225622,0.9974984
6916,0.10934904,0.9950045
6917,0.5661203,0.8516228
6918,0.64452,0.01335898
6919,0.97655827,0.99981034
6920,0.98326916,0.49744928
6921,0.6506855,0.59270364
6922,0.048834056,0.98673785
6923,0.7042627,0.28423697
6924,0.35430875,0.17450804
6925,0.77464825,0.0030256808
6926,0.4588859,0.9677412
6927,0.39003745,0.22967917
6928,0.9352693,0.12242603
6929,0.6269748,0.75778633
6930,0.9046151,0.4884167
6931,0.9860451,0.4492596
6932,0.15017012,0.9483921
6933,0.99927026,0.5186598
6934,0.0071783066,0.91193575
6935,0.37856424,0.8234255
6936,0.010305613,0.008975178
6937,0.15687028,0.11447972
6938,0.053189814,0.10100135
6939,0.74855113,0.99748003
6940,0.105799735,0.9970418
6941,0.030474126,0.81348246
6942,0.95358425,0.48489323
6943,0.13672772,0.9169508
6944,0.10540426,0.44916388
6945,0.21407196,0.0020091236
6946,0.7284172,0.22052535
6947,0.1197103,0.7342626
6948,0.95017284,0.8984568
6949,0.5596338,0.37870777
6950,0.9981376,0.0890767
6951,0.49893355,0.9995444
6952,0.09249848,0.78194267
6953,0.31502885,0.3134998
6954,0.98125553,0.036007673
6955,0.35190678,0.013215214
6956,0.99972534,0.4166129
6957,0.1268847,0.9973284
6958,0.32570988,0.9830091
6959,0.68653154,0.053774297
6960,0.8258801,0.99953735
6961,0.52716345,0.16724241
6962,0.8238579,0.7131368
6963,0.44639164,0.80927396
6964,0.3169782,0.5100169
6965,0.7403214,0.008662522
6966,0.014430225,0.79619205
6967,0.16790771,0.07651034
6968,0.014331818,0.032645196
6969,0.9946288,0.6044702
6970,0.25728226,0.09872368
6971,0.6173477,0.8647402
6972,0.13382906,0.01544863
6973,0.32438475,0.025189608
6974,0.37120873,0.99094266
6975,0.028743476,0.94198334
6976,0.5828078,0.98827255
6977,0.02594021,0.9945286
6978,0.033646405,0.015047431
6979,0.15788168,0.33404988
6980,0.008311063,0.9632806
6981,0.3999476,0.015675068
6982,0.91797376,0.009413213
6983,0.5951908,0.025698006
6984,0.042206645,0.4465322
6985,0.021189779,0.40876985
6986,0.98440653,0.8773819
6987,0.068012536,0.96307933
6988,0.0013688505,0.0037693977
6989,0.181966,0.015313357
6990,0.01011771,0.9941844
6991,0.8567937,0.0076037943
6992,0.95927274,0.9041457
6993,0.004154563,0.4233667
6994,0.9910525,0.0039892495
6995,0.023934782,0.0072771013
6996,0.99632764,0.00290668
6997,0.894758,0.71492815
6998,0.30169487,0.0035549104
6999,0.49340227,0.19363844
7000,0.6458092,0.00038310885
7001,0.25062907,0.6163701
7002,0.02109,0.77767026
7003,0.42063323,0.0971019
7004,0.8069391,0.24145219
7005,0.15025568,0.1454862
7006,0.81632835,0.28167415
7007,0.9192145,0.002383411
7008,0.061357617,0.8950516
7009,0.9895929,0.12982112
7010,0.86413264,0.09947088
7011,0.088771254,0.9976717
7012,0.9690367,0.04468906
7013,0.43253863,0.017602146
7014,0.97055006,0.0039200783
7015,0.9701675,0.044044077
7016,0.00014990568,0.8140847
7017,0.14460155,0.8827436
7018,0.53725636,0.53000814
7019,0.30027902,0.7638366
7020,0.6598637,0.004366398
7021,0.6763213,0.9260715
7022,0.051532626,0.44709897
7023,0.9660088,0.3582499
7024,0.9200139,0.47037572
7025,0.21357495,0.9966506
7026,0.007967263,0.1431162
