6278,0.19281876,0.24472529
6279,0.5467558,0.92318153
6280,0.98811615,0.3037351
6281,0.3320306,0.13959605
6282,0.10861656,0.19779164
6283,0.09504753,0.03964445
6284,0.020975828,0.58148885
6285,0.90486145,0.93568844
6286,0.97506297,0.0006121099
6287,0.98057187,0.088342994
6288,0.63483566,0.6730828
6289,0.98694766,0.07959798
6290,0.0076763034,0.86127424
6291,0.7957121,0.98691094
6292,0.7259742,0.27145272
6293,0.18188593,0.9251357
6294,0.5447466,0.19885659
6295,0.34184018,0.04940623
6296,0.5604495,0.49638528
6297,0.0018846393,0.38314787
6298,0.12170389,0.99944544
6299,0.9793712,0.84692967
6300,0.8576318,0.8509507
6301,0.69400203,0.84819317
6302,0.46585885,0.97488004
6303,0.57046974,0.8516325
6304,9.099478e-05,0.10526502
6305,0.42477587,0.44446447
6306,0.81611705,0.79273283
6307,0.40611187,0.8922262
6308,0.49381888,0.032363594
6309,0.16036311,0.8477819
6310,0.07453635,0.61357725
6311,0.6040965,0.022108436
6312,0.27430308,0.6068354
6313,0.6037826,0.84696007
6314,0.97999394,0.0036076605
6315,0.8723996,0.43231446
6316,0.9490073,0.0916172
6317,0.37330878,0.0032836199
6318,0.29791912,0.9914629
6319,0.028215617,0.09378284
6320,0.070251465,0.7981234
6321,0.44754454,0.026955843
6322,0.86026585,0.61549854
6323,0.47218597,0.013221055
6324,0.9826456,0.0068739057
6325,0.12237862,0.7546476
6326,0.7833148,0.050751
6327,0.479919,0.25221336
6328,0.31603304,9.264527e-05
6329,0.07763645,0.99912024
6330,0.050323248,0.03731087
6331,0.48453066,0.0020561516
6332,0.29099464,0.9999625
6333,0.113669366,0.10561818
6334,0.014961988,0.54463774
6335,0.93240154,0.0055033863
6336,0.14725098,0.9714024
6337,0.109808534,0.0714663
6338,0.012694269,0.9995073
6339,0.20487943,0.046401083
6340,0.32548955,0.40676132
6341,0.007819593,0.9995396
6342,0.3829177,0.3510167
6343,0.49306762,0.5967585
6344,0.037577987,0.47888488
6345,0.6082624,0.099276006
6346,0.86434174,0.10738352
6347,0.9623783,0.13449055
6348,0.7459509,0.088551074
6349,0.05329281,0.94822633
6350,0.9014642,0.9999032
6351,0.9619631,0.30567396
6352,0.38681123,0.005569607
6353,0.10827154,0.92344964
6354,0.9950938,0.9484612
6355,0.011717647,0.118348956
6356,0.92991877,0.7640759
6357,0.44470814,0.86351514
6358,0.13969067,0.79652894
6359,0.4884263,0.82592744
6360,0.7406403,0.07663134
6361,0.97358143,0.99352574
6362,0.70526683,0.50725543
6363,0.95394194,0.3165044
6364,0.12651181,0.994089
6365,0.9157988,0.608095
6366,0.026117504,0.36842224
6367,0.014670163,0.92789173
6368,0.04291761,0.94301987
6369,0.90476894,0.001996547
6370,0.0007187426,0.0040243864
6371,0.0735178,0.25352716
6372,0.5833287,0.37728113
6373,0.5520185,0.93165636
6374,0.7296114,0.7467935
6375,0.22595933,0.9620999
6376,0.017668277,0.5212571
6377,0.14095831,0.99645966
6378,0.36479938,0.8716134
6379,0.25069255,0.64767444
6380,0.02970782,0.99416715
6381,0.30146027,0.9393017
6382,0.25375378,0.41431975
6383,0.94118273,0.9679873
6384,0.0037851632,0.8276491
6385,0.95731103,0.22728041
6386,0.05157101,0.64097035
6387,0.94049734,0.8510739
6388,0.9966748,0.9868947
6389,0.08634761,0.41873035
6390,0.616974,0.07939288
6391,0.018224865,0.12365115
6392,0.84575987,0.9857609
6393,0.046096742,0.9995867
6394,0.13098809,0.99633205
6395,0.6977424,0.4729325
6396,0.4922723,0.9972125
6397,0.7324362,0.9123868
6398,0.9198204,0.7566358
6399,0.16642958,0.13544407
6400,0.5859604,0.8267901
6401,0.16575709,0.9941805
6402,0.19794399,0.95225626
6403,0.14465109,0.28808147
6404,0.23532435,0.5225297
6405,0.082125515,0.91950464
6406,0.28322196,0.7657193
6407,0.17688319,0.9986876
6408,0.013852805,0.984069
6409,0.20963022,0.005155444
6410,0.005930543,0.81283355
6411,0.07222137,0.24491164
6412,0.7488717,0.42941892
6413,0.88464165,0.05653879
6414,0.034838915,0.82527435
6415,0.5892796,0.9989011
6416,0.38856345,0.7446962
6417,0.10694599,0.9584316
6418,0.036204636,0.8097935
6419,0.47051573,0.98413223
6420,0.94366956,0.9933731
6421,0.9802375,0.7455729
6422,0.48772097,0.7252646
6423,0.42781144,0.98152834
6424,0.36855,0.957423
6425,0.4346565,0.64350665
6426,0.46569407,0.14499384
6427,0.31066018,0.2370669
6428,0.057040125,0.9464371
6429,0.40027106,0.0010945797
6430,0.9175973,0.01763326
6431,0.6980705,0.09664184
6432,0.4399993,0.0029604733
6433,0.9506935,0.69319165
6434,0.07852605,0.5507394
6435,0.067316175,0.5702189
6436,0.9577183,0.20637554
6437,0.3510809,0.70963585
6438,0.0044032335,0.823969
6439,0.044895887,0.8766346
6440,0.8439059,7.185995e-05
6441,0.9817915,0.006225288
6442,0.45422858,0.9550066
6443,0.016137153,0.9829824
6444,0.9901558,0.22779006
6445,0.9867138,0.9565897
6446,0.44480482,0.24132863
6447,0.070641875,0.01805088
6448,0.99908113,0.013455093
6449,0.017786026,0.9638777
6450,0.3204986,0.40642083
6451,0.5693372,0.40481567
6452,0.934322,0.9892276
6453,0.2558847,0.96845996
6454,0.0018934608,0.061278522
6455,0.029935867,0.9572643
6456,0.30257687,0.08311418
6457,0.87049603,0.99636024
6458,0.5524919,0.15191129
6459,0.23625788,3.1114512e-05
6460,0.0573211,0.47641486
6461,0.6918581,0.42360616
6462,0.4499547,0.82385874
6463,0.99986446,0.04975903
6464,0.00095173717,0.07659331
6465,0.07747051,0.017097771
6466,0.9778956,0.10016915
6467,0.96622705,0.041523963
6468,0.48354822,0.0027001202
6469,0.77247536,0.011300206
6470,0.0972417,0.66955084
6471,0.1522322,0.99834216
6472,0.76726246,0.97101104
6473,0.131585,0.6217798
6474,0.13125625,0.23744363
6475,0.018179297,0.99817455
6476,0.7831744,0.86555284
6477,0.563055,0.13508692
6478,0.11603606,0.99937856
6479,0.07672489,0.7016202
6480,0.31493288,0.115570456
6481,0.89174974,0.6090437
6482,0.05068755,0.0071605444
6483,0.04457271,0.9902773
6484,0.28190726,0.045603603
6485,0.52694756,0.99343556
6486,0.015739739,0.9090866
6487,0.15891963,0.28417307
6488,0.9991196,0.64322037
6489,0.06545469,0.99816096
6490,0.76967144,0.004874289
6491,0.008616418,0.717014
6492,0.73976064,0.62453467
6493,0.2462579,0.8387259
6494,0.83191776,0.9486468
6495,0.8587195,0.3816458
6496,0.0067539215,0.9995215
6497,0.013058335,0.035822183
6498,0.97778296,0.99092185
6499,0.06552151,0.9978281
6500,0.75296175,0.5729498
6501,0.94020104,0.5251366
6502,0.67095476,0.5742979
6503,0.92005193,0.0058489144
6504,0.0019315183,0.5321158
6505,0.3722133,0.001888603
6506,0.43399543,0.9239117
6507,0.95283955,0.3117752
6508,0.78001904,0.9541461
6509,0.96859694,0.39781138
6510,0.18949607,0.84710765
6511,0.0996933,0.007811576
6512,0.019338816,0.958639
6513,0.7077155,0.8701378
6514,0.7686497,0.33686072
6515,0.7309965,0.34604973
6516,0.36794046,0.5972023
6517,0.016191065,0.9552572
6518,0.100703865,0.43666634
6519,0.8988395,0.04042977
6520,0.9504461,0.093782246
6521,0.33647043,0.99645543
6522,0.98896915,0.864071
6523,0.353236,0.62653077
6524,0.39205012,0.00039610267
6525,0.92838264,0.9536685
6526,0.39244655,0.90267867
6527,0.8393307,0.87121725
6528,0.94485754,0.5550442
6529,0.5943277,0.2687674
6530,0.56284654,0.09560618
6531,0.5129884,0.98840886
6532,0.49599156,0.9337388
6533,0.66544527,0.19272316
6534,0.7682376,0.5040464
6535,0.28549528,0.73738647
6536,0.014506459,0.38072032
6537,0.0012913048,0.97358996
6538,0.5707081,0.99936163
6539,0.06525558,0.70969725
6540,0.94141257,0.998598
6541,0.109654754,0.639093
6542,0.022279918,0.08702579
6543,0.7665744,0.0915364
6544,0.94661236,0.14352512
6545,0.0829795,0.91599023
6546,0.88153666,0.3338085
6547,0.98968124,0.36178556
6548,0.92923373,0.68529695
6549,0.07006541,2.487386e-05
6550,0.97779953,0.9108262
6551,0.13205868,0.9998384
6552,0.8563909,0.0071554184
6553,0.99078083,0.5938007
6554,0.80178875,0.93959737
6555,0.9825988,0.95978
6556,0.14747313,0.19565728
6557,0.7762691,0.014246553
6558,0.03858769,0.01193586
6559,0.3345738,0.9986763
6560,0.98349154,0.41612548
6561,0.78806764,0.53579146
6562,0.80041146,0.83376914
6563,0.040562063,0.9848901
6564,0.073883474,0.0059985816
6565,0.91012,0.0008113682
6566,0.90230656,0.7915138
6567,0.6797651,0.040007085
6568,0.8437344,0.08333585
6569,0.97012556,0.14503795
6570,0.47425976,0.008514762
6571,0.94539416,0.037422657
6572,0.6929971,0.4042749
6573,0.2309497,0.46833426
6574,0.7464694,0.99027836
6575,0.559419,0.8461075
6576,0.003655523,0.9398456
6577,0.7251677,0.45786172
6578,0.8979018,0.9550729
6579,0.12664863,0.0057177246
6580,0.1290761,0.9638879
6581,0.04678154,0.18620774
6582,0.027964681,0.2926673
6583,0.17743304,0.9510775
6584,0.9703776,0.09312546
6585,0.9960064,0.04508069
6586,0.05508423,0.0024794042
6587,0.88986313,0.95584446
6588,0.92586446,0.022875667
6589,0.26520368,0.024485737
6590,0.03993517,0.92746353
6591,0.43627825,0.16941825
6592,0.36468804,0.6589488
6593,0.025702715,0.0022635758
6594,0.2842354,0.9772182
6595,0.84528565,0.1546106
6596,0.024760753,0.20831919
6597,0.8173747,0.47573692
6598,0.5755833,0.48059937
6599,0.08370495,0.116600424
6600,0.45860037,0.012678415
6601,0.065125585,0.7860873
6602,0.75811124,0.089900225
6603,0.45010573,0.016254932
6604,0.92244273,0.2841992
6605,0.8702583,0.42227933
6606,0.08526674,0.08063406
6607,0.9912692,0.98828053
6608,0.045097232,0.0022934675
6609,0.5113758,0.08411005
6610,0.7433607,0.5711885
6611,0.37760288,0.036070496
6612,0.36556244,0.1768507
6613,0.6221707,0.0551652
6614,0.18938142,0.47870612
6615,0.5000206,0.01759997
6616,0.9067775,0.51134217
6617,0.7692633,0.96528816
6618,0.2071588,0.57499415
6619,0.47624853,0.8540182
6620,0.035060465,0.24666509
6621,0.9646248,0.42542222
6622,0.16977674,0.9829848
6623,0.9977184,0.001193285
6624,0.80811965,0.96221364
6625,0.32855773,0.9981333
6626,0.41793427,0.9996474
6627,0.78906393,0.93849325
6628,0.050661772,0.7511893
6629,0.8264654,0.36481315
6630,0.7926153,0.72836936
6631,0.015885413,0.42324343
6632,0.8323532,0.4685971
6633,0.110310465,0.9855213
6634,0.7536626,0.6954947
6635,0.90953016,0.053737074
6636,0.009472936,0.18081778
6637,0.9962906,0.21599051
6638,0.74544424,0.0075196326
6639,0.8654604,0.97704655
6640,0.26874924,0.13487944
6641,0.5300503,0.07466197
6642,0.7850176,0.016605437
6643,0.9363488,0.55866164
6644,0.3289398,0.9889419
6645,0.2223869,0.032164067
6646,0.7908765,0.29835725
6647,8.647397e-05,0.18863028
6648,0.035666138,0.9556155
6649,0.06593567,0.001581341
6650,0.7047918,0.8311181
6651,0.8057466,0.80203223
6652,0.9870613,0.24641526
6653,0.58088,0.44821882
6654,0.012360722,0.8833462
6655,0.14943197,0.8902105
6656,0.36524427,0.6512819
6657,0.9853145,0.00636065
6658,0.24234599,0.83411777
6659,0.39101994,0.0062558353
6660,0.17017743,0.0013578236
6661,0.41614193,0.12626874
6662,0.9580152,0.008138716
6663,0.28631827,0.96389824
6664,0.40464097,0.6542651
6665,0.75170887,0.93844354
6666,0.45934558,0.7302598
6667,0.16715506,0.9459542
6668,0.98192775,0.5776805
6669,0.9975137,0.01096186
6670,0.9472616,0.94017303
6671,0.577417,0.08642489
6672,0.72732186,0.012250304
6673,0.8834783,0.97781754
6674,0.0007740855,0.42533368
6675,0.75665903,0.0036852658
6676,0.9913072,0.9777555
6677,0.041237295,0.008471608
6678,0.58015734,0.45200953
6679,0.914485,0.24799031
6680,0.39690563,0.0063456
6681,0.8794695,0.98457307
6682,0.56474704,0.7900939
6683,0.3708031,0.0009072721
6684,0.6478068,0.9580712
6685,0.93218064,0.40999806
6686,0.06712073,0.9823909
6687,0.10962477,0.06298855
6688,0.23093027,0.015322328
6689,0.15729627,0.3984356
6690,0.064163715,0.9843179
6691,0.5369834,0.03985378
6692,0.11629337,0.68194747
6693,0.15359351,0.0071410835
6694,0.99771214,0.98802376
6695,0.92554367,0.7641296
6696,0.77982944,0.11427447
6697,0.9999877,0.4191736
6698,0.20219061,0.9739585
6699,0.9627712,0.87378466
6700,0.91720164,0.6564682
6701,0.347306,0.98260945
6702,0.997823,0.081758946
6703,0.6556322,0.002151519
6704,0.97237325,0.04297656
6705,0.46737748,0.17835742
6706,0.35277733,0.95045817
6707,0.059753418,0.92364836
6708,0.8714566,0.2804078
6709,0.00088623166,0.15379637
6710,0.13801464,0.022836566
6711,0.6834802,0.9559603
6712,0.90855837,0.5167469
6713,0.9959001,0.059175283
6714,0.96415055,0.82050943
6715,0.9138326,0.08619246
6716,0.98861563,0.48438534
6717,0.5357397,0.6511835
6718,0.021696508,0.055473983
6719,0.063435525,0.30182493
6720,0.7373754,0.2717313
6721,0.9558103,0.99333024
6722,0.021890968,0.9290874
6723,0.1428991,0.5788499
6724,0.06860781,0.9986378
6725,0.99855566,0.004817188
6726,0.0887883,0.38344234
6727,0.8339131,0.021600515
6728,0.90488553,0.016731888
6729,0.11359471,0.018164039
6730,0.057645023,0.9972551
6731,0.9309833,0.005687773
6732,0.016720325,0.12620565
6733,0.66288894,0.97875226
6734,0.99538034,0.039621025
6735,0.04330519,0.9974117
6736,0.2560715,0.50849515
6737,0.98042977,0.23700768
6738,0.5682938,0.007666588
6739,0.9941661,0.035607934
6740,0.038398117,0.9638371
6741,0.94114214,0.0026792586
6742,0.6849245,0.7050017
6743,0.98656625,0.040691882
6744,0.52588123,0.86547244
6745,0.93887234,0.38405025
6746,0.5504329,0.9999954
6747,0.44363415,0.76933604
6748,0.9036684,1.6870017e-06
6749,0.34363034,0.12554094
6750,0.5120972,0.8680687
6751,0.9763812,0.1407122
6752,0.33728307,0.11228466
6753,0.9879868,0.009787083
6754,0.3460849,0.99833107
6755,0.93312037,0.2527098
6756,0.2617652,0.14525467
6757,0.27761352,0.9850094
6758,0.35338652,0.21780342
6759,0.9985099,0.08253449
6760,0.5964471,0.07829526
6761,0.23265073,1.9841877e-05
6762,0.7646816,0.03797421
6763,0.99510366,0.9526025
6764,0.9992506,0.15014571
6765,0.53227985,0.0688875
6766,0.99253285,0.9178784
6767,0.99587446,0.24975765
6768,0.67323303,0.042719036
6769,0.824296,0.28680557
6770,0.31428155,0.08596936
6771,0.09612468,0.9947089
6772,0.99970937,0.33651906
6773,0.998924,0.87111753
6774,0.7412814,0.043383718
6775,0.7094271,0.68607265
6776,0.25661218,0.9831525
6777,0.021363944,0.92615056
6778,0.7882896,0.04603967
6779,0.013319343,0.84727156
6780,0.86535996,0.6459443
6781,0.12569097,0.0053412914
6782,0.5113861,0.99870515
6783,0.96716726,0.4139666
6784,0.24964917,0.048816055
6785,0.9884597,0.38661176
6786,0.9969089,0.55098903
6787,0.047911227,0.86471
6788,0.8921382,0.0016116202
6789,0.43559775,0.9951458
6790,0.07050964,0.9830823
6791,0.36493725,0.40272304
6792,0.29992265,0.8056431
6793,0.7310209,0.9322661
6794,0.50538254,0.22039238
6795,0.9957415,0.05325994
6796,0.9765992,0.01632315
6797,0.028163463,0.73057437
6798,0.5337507,0.1321125
6799,0.68096066,0.7226477
6800,0.41657844,0.4259234
6801,0.4106168,0.36822236
6802,0.85179263,0.0020977855
6803,0.048879266,0.19224939
6804,0.9068159,0.87862825
6805,0.69961023,0.042051733
6806,0.15511483,0.002639562
6807,0.02643007,0.9971163
6808,0.10197398,0.62803143
6809,0.07958931,0.008739173
6810,0.14137393,0.016047508
6811,0.060958534,0.9473271
6812,0.8199903,0.004144579
6813,0.9908626,0.14581847
6814,0.008604705,0.6608231
6815,0.70575106,0.00032430887
6816,0.96336186,0.8532214
6817,0.8654575,0.9725361
6818,0.9391818,0.20684451
6819,0.0013651848,0.9930989
6820,0.98866856,0.3597907
6821,0.041945547,0.8881643
6822,0.97767913,0.71094304
6823,0.69030225,0.27621025
6824,0.6561338,0.89363164
6825,0.59018886,0.7870214
6826,0.9457564,0.84994864
6827,0.04151863,0.69824266
6828,0.9058382,0.059037536
6829,0.43050635,0.00736624
6830,0.17714113,0.19570807
6831,0.8923908,0.9500208
6832,0.33564943,0.023940533
6833,0.4468142,0.99117017
6834,0.27387846,0.0006481111
6835,0.21187508,0.9215143
6836,0.30973965,0.0075744987
6837,0.54475236,0.27925014
6838,0.9998641,0.082999706
6839,0.03618905,0.321788
6840,0.88777447,0.48998275
6841,0.995316,0.38967514
6842,0.9970478,0.0007045567
6843,0.20642042,0.9385488
6844,0.94248617,0.5651541
6845,0.9808064,0.013453364
6846,0.023986697,0.99052835
6847,0.048410594,0.57740706
6848,0.5805613,0.99962246
6849,0.80002147,0.09408134
6850,0.063215554,0.9523176
6851,0.18197024,0.36999637
6852,0.9347511,0.2727285
6853,0.51572925,0.0020162761
6854,0.9440936,0.62861365
6855,0.379004,0.9674949
6856,0.85687494,0.7056384
6857,0.946298,0.022393376
6858,0.012395263,0.43093458
6859,0.89574504,0.99988973
6860,0.8605836,0.39930746
6861,0.17993087,0.0040056407
6862,0.09964785,0.98905003
6863,0.993067,0.82818747
6864,0.09212124,0.7031616
6865,0.59717244,0.00023451447
6866,0.99502033,0.26410055
6867,0.5640194,0.00308913
6868,0.076144814,0.214575
6869,0.04576254,0.44113654
6870,0.24001193,0.19782743
6871,0.0077310503,0.8806062
6872,0.9647062,0.9838375
6873,0.46725833,0.015562296
6874,0.9993552,0.8728877
6875,0.09444231,0.6641384
6876,0.49668905,0.9966296
6877,0.40389386,0.8019485
6878,0.7485554,0.111225784
6879,0.9688343,0.9932364
6880,0.19201472,0.32315063
6881,0.28802943,0.43081257
6882,0.59975815,0.9999888
6883,0.56223404,0.003984511
6884,0.7531185,0.98747176
6885,0.87716913,0.90814984
6886,0.13253835,0.93367255
6887,0.12904033,0.9983388
6888,0.4841963,0.37251562
6889,0.047886997,0.0025411844
6890,0.3149258,0.7371564
6891,0.77215236,0.99645495
6892,0.9621455,0.870277
6893,0.9415094,0.5964071
6894,0.84255016,0.4184581
6895,0.8376689,0.9486196
6896,0.056843996,0.63775605
6897,0.75283176,0.99618423
6898,0.5660846,0.92284024
6899,0.96890795,0.95581615
6900,0.90080065,0.13851818
6901,0.30233362,0.40722358
6902,0.16672346,0.003903836
6903,0.97876143,0.87363124
6904,0.92152977,0.00843212
6905,0.37450138,0.24144268
6906,0.3204078,0.96343935
6907,0.47591,0.18422297
6908,0.03848046,0.9602029
6909,0.73960733,0.13458273
6910,0.81873477,0.07284644
6911,0.33527142,0.8717406
6912,0.1418435,0.66739
6913,0.38770014,0.4089522
6914,0.8494222,0.1623253
6915,0.0009845495,0.07748994
6916,0.86734384,0.901646
6917,0.9336641,0.003188759
6918,0.09585631,0.89114416
6919,0.7671714,0.793928
6920,0.9993217,0.0071050227
6921,0.9979272,0.52415055
6922,0.87933105,0.9997994
6923,0.61319274,0.07271123
6924,0.51492816,0.102992564
6925,0.5818972,0.9998472
6926,0.98594356,0.0071516037
6927,0.78433996,0.5875365
6928,0.61216617,0.019325525
6929,0.710482,0.0029070973
6930,0.7613784,0.030994564
6931,0.6627035,0.9963145
6932,0.43004102,0.45102173
6933,0.052276134,0.9957469
6934,0.99721897,0.57142574
6935,0.024394304,0.99931633
6936,0.05195567,0.99968493
6937,0.77745426,0.9556507
6938,0.037753373,0.05874598
6939,0.7682364,0.2679888
6940,0.87758386,0.0024755597
6941,0.047129065,0.010041237
6942,0.9222331,0.62655175
6943,0.08690962,0.35929704
6944,0.41448087,0.9936899
6945,0.00035238266,0.5072895
6946,0.4431153,0.96755207
6947,0.823333,0.018450588
6948,0.0071803927,0.06747669
6949,0.17532751,0.9940027
6950,0.3571636,0.99413073
6951,0.08583024,0.14835522
6952,0.0106524825,0.068684846
6953,0.99197936,0.0006327033
6954,0.23476538,0.9984243
6955,0.30620575,0.048615366
6956,0.05088824,0.036088556
6957,0.15400991,0.0056324005
6958,0.13633376,0.011190832
6959,0.90886295,0.26720703
6960,0.7086605,0.6018644
6961,0.92904454,0.98169464
6962,0.07495293,1.0
6963,0.9413467,0.9990772
6964,0.96430516,0.060985416
6965,0.49452817,0.7712853
6966,0.66207314,0.14650917
6967,0.6486678,0.4911692
6968,0.6661664,0.034346282
6969,0.87171763,0.018998146
6970,0.76753116,0.97294164
6971,0.49242494,0.3225792
6972,0.2906862,0.041461706
6973,0.0032278001,0.0002156794
6974,0.40156686,0.5965752
6975,0.83801025,0.6333147
6976,0.05246234,0.49891898
6977,0.63743156,0.85508454
6978,0.058877617,0.17091343
6979,0.68402666,0.05705422
6980,0.001830548,0.99745274
6981,0.97722316,0.97963774
6982,0.043305516,0.50579435
6983,0.0008649528,0.99770886
6984,0.084276676,0.274414
6985,0.88200057,0.38538688
6986,0.02436173,0.7446387
6987,0.11941427,0.7060069
6988,0.9970342,0.8363836
6989,0.12605998,0.82084024
6990,0.08520216,0.0845083
6991,0.74593556,0.97574043
6992,0.021678597,0.5552195
6993,0.0011221766,0.9996634
6994,0.040100545,0.9583632
6995,0.006278008,0.96492195
6996,0.25914046,1.1177769e-05
6997,0.02723962,0.8718087
6998,0.48059663,0.00019091368
6999,0.5696577,0.0012642741
7000,0.05773312,0.018972367
7001,0.87042,0.23888043
7002,0.047683924,0.73309696
7003,0.66049623,0.084575444
7004,0.99617314,0.75570595
7005,0.061715156,0.9135673
7006,0.59327334,0.057673573
7007,0.44696587,0.4659679
7008,0.03361371,0.14449444
7009,0.9855048,0.8666986
7010,0.8961541,0.0008251667
7011,0.9513259,0.86006314
7012,0.61414224,3.461901e-05
7013,0.35786906,0.21959865
7014,0.99791896,0.16666347
7015,0.99966514,0.9652238
7016,0.04564649,0.054117262
7017,0.86758965,0.022448838
7018,0.7135223,0.8972597
7019,0.27746338,0.014497876
7020,0.9469692,0.6486309
7021,0.9645392,0.77759707
7022,0.0459463,0.9911517
7023,0.51090395,0.91948056
7024,0.9002986,0.020910531
7025,0.37123287,0.6177463
7026,0.14633691,0.9908482
7027,0.98727524,0.79483277
7028,0.8321302,0.11702567
7029,0.5698295,0.0021295547
7030,0.00063979626,0.6653231
7031,0.5859602,0.82221055
7032,0.9999552,5.154457e-08
7033,0.088015914,0.14115214
7034,0.93360066,0.0008087158
7035,0.80358374,0.020039976
7036,0.17726487,0.8177502
7037,0.81054723,0.8214394
7038,0.074739605,0.29918164
