6305,0.90892994,0.93338096
6306,0.3489487,0.62918156
6307,0.17516103,0.70592535
6308,0.9818402,0.6983458
6309,0.082143486,0.169707
6310,0.95212317,0.949337
6311,0.7915815,0.9741901
6312,0.5541346,0.8489119
6313,0.90905225,0.94238794
6314,0.9896223,0.93836033
6315,0.45897678,0.63690805
6316,0.045070022,0.9307171
6317,0.034818083,0.9998414
6318,0.1417135,0.9999282
6319,0.26873925,0.1305323
6320,0.98316586,0.06405157
6321,0.28854078,0.99989617
6322,0.68077266,0.96590704
6323,0.8576069,0.07795972
6324,0.85729456,0.15075442
6325,0.4605883,0.99262553
6326,0.93799007,0.56414783
6327,0.8977577,0.4634364
6328,0.9551322,0.031136572
6329,0.7053255,0.6299616
6330,0.37860328,0.7272517
6331,0.3265519,0.5439438
6332,0.82065594,0.19070256
6333,0.22264421,0.76527286
6334,0.124367535,0.49867415
6335,0.030457646,0.99988264
6336,0.04714462,0.6880029
6337,0.83099276,0.85384774
6338,0.26653236,0.57080436
6339,0.5718096,0.03409031
6340,0.55575955,0.0075694025
6341,0.87451065,0.20484686
6342,0.097463995,0.3187825
6343,0.3625049,0.0006124377
6344,0.12873498,0.03914404
6345,0.0466474,0.099009305
6346,0.60202706,0.76737535
6347,0.5887731,0.84700894
6348,0.3112997,0.5353036
6349,0.19655374,0.0021589398
6350,0.65787804,0.00092461705
6351,0.8343508,0.84137845
6352,0.9385777,0.07339099
6353,0.45707643,0.0077855587
6354,0.9981446,0.7515712
6355,0.31813473,0.9596567
6356,0.034265965,0.8448956
6357,0.21927398,0.26454738
6358,0.9527023,0.0019398928
6359,0.17124897,0.99750006
6360,0.07032177,0.13234487
6361,0.967632,0.05981663
6362,0.5373241,0.41823584
6363,0.04991114,0.9556973
6364,0.38797018,0.004238218
6365,0.4350351,0.0037233233
6366,0.37970158,0.0810048
6367,0.75578046,0.7210987
6368,0.51318216,0.58576864
6369,0.44893727,0.26029888
6370,0.020332605,0.26462486
6371,0.7925004,0.0033982992
6372,0.094046324,0.96653366
6373,0.3305585,0.024189532
6374,0.41039273,0.017375171
6375,0.05202347,0.81730455
6376,0.3467769,0.16737038
6377,0.97041607,0.12218538
6378,0.06225103,0.9910124
6379,0.043068647,0.9746288
6380,0.0018048286,0.99999666
6381,0.17486158,0.99669874
6382,0.3376714,0.99966824
6383,0.66442615,0.9999902
6384,0.0641056,0.9883734
6385,0.20863765,0.26296622
6386,0.65037405,0.4840003
6387,0.26633903,0.97713864
6388,0.13701507,0.50364316
6389,0.016131401,0.9957243
6390,0.8717109,0.12601897
6391,0.818687,0.3068893
6392,0.8342025,0.21278831
6393,0.9842977,0.21606162
6394,0.226374,0.89825976
6395,0.34604704,0.0004531443
6396,0.7284857,0.979123
6397,0.84011245,0.07523188
6398,0.621338,0.08330971
6399,0.9577935,0.9923576
6400,0.0053267777,0.09992033
6401,0.7401976,0.6005345
6402,0.8049588,0.7710213
6403,0.5544998,0.9931766
6404,0.65488076,0.5154253
6405,0.57210016,0.083850175
6406,0.29011655,0.99595165
6407,0.2907946,0.047825247
6408,0.2942599,0.954245
6409,0.49209037,0.72741365
6410,0.67236125,0.045715064
6411,0.18437281,0.6617117
6412,0.43867636,0.1875974
6413,0.25179273,0.19918826
6414,0.58411276,0.99598354
6415,0.034114063,0.99683213
6416,0.71824634,0.12463203
6417,0.5024439,0.779129
6418,0.86294156,0.90346885
6419,0.24643013,0.49430424
6420,0.39895228,0.9620087
6421,0.99551386,0.5094304
6422,0.0058493316,0.9902398
6423,0.99734604,0.035503685
6424,0.961463,0.7912998
6425,0.24861968,0.99992937
6426,0.96658945,0.7277028
6427,0.29273188,0.3355169
6428,0.22762308,0.021153599
6429,0.15392,0.99963915
6430,0.35160047,0.597129
6431,0.77577364,0.038407326
6432,0.70457006,0.9997058
6433,0.077970356,0.8207042
6434,0.75672174,0.0074599385
6435,0.65062225,0.2025477
6436,0.4490107,0.94161487
6437,0.71272165,0.9928429
6438,0.14276767,0.00096973777
6439,0.9300885,0.5680851
6440,0.77898014,0.28964067
6441,0.9347681,0.77871096
6442,0.08325395,0.90072644
6443,0.9301633,0.66196024
6444,0.111487895,0.33653396
6445,0.9009594,0.067597896
6446,0.8511419,0.9498563
6447,0.7306493,0.92282486
6448,0.7564763,0.9493882
6449,0.52801424,0.15368894
6450,0.9475704,0.032665253
6451,0.631919,0.48257077
6452,0.9076161,0.1685034
6453,0.7796296,0.6795912
6454,0.11217159,0.0007559657
6455,0.8926263,0.3862639
6456,0.677708,0.033102065
6457,0.15381706,0.83414686
6458,0.6610632,0.66855
6459,0.017715842,0.89548516
6460,0.9546546,0.8821052
6461,0.23176906,0.004826069
6462,0.4444666,0.96060973
6463,0.99375844,0.35415894
6464,0.99285936,0.09719202
6465,0.8461049,0.2892527
6466,0.008350968,0.30059966
6467,0.99975014,0.009248644
6468,0.665221,0.98219496
6469,0.86909306,0.36138704
6470,0.119731456,0.9969157
6471,0.66844165,0.97785795
6472,0.17138866,0.8891817
6473,0.70944834,0.5244609
6474,0.15006381,0.08265841
6475,0.87310916,0.024576604
6476,0.26613724,0.9651802
6477,0.34332526,0.17959729
6478,0.18870082,0.99603224
6479,0.56355673,0.5758288
6480,0.7545676,0.001627922
6481,0.005094588,0.9964832
6482,0.03613305,0.9756907
6483,0.25441036,0.66429204
6484,0.65639544,0.47103542
6485,0.24952811,0.028919786
6486,0.4486839,0.97682345
6487,0.031867117,0.22708535
6488,0.5732451,0.9892138
6489,0.3726986,0.76552856
6490,0.041048795,0.23036128
6491,0.8582264,0.0057735145
6492,0.2650625,0.16071284
6493,0.006962836,0.93812
6494,0.82784414,0.6965662
6495,0.96740127,0.96212614
6496,0.37742734,0.7846917
6497,0.47445026,0.78995574
6498,0.69914746,0.00012776256
6499,0.09460777,0.63766474
6500,0.99265635,0.19107476
6501,0.40559292,0.9840876
6502,0.17006084,0.05539933
6503,0.82932097,0.99444056
6504,0.9853405,0.62212545
6505,0.86768216,0.41842207
6506,0.037299007,0.9923494
6507,0.9200686,0.1419164
6508,0.43482047,0.45013428
6509,0.99268764,0.7564461
6510,0.048156857,0.8997183
6511,0.97286665,0.06463072
6512,0.99683094,0.7121999
6513,0.8292613,0.47873762
6514,0.0031595826,0.012272328
6515,0.03039056,0.5389767
6516,0.99487936,0.82323724
6517,0.1564067,0.9953831
6518,0.7181963,0.99532306
6519,0.53030235,0.97694683
6520,0.8747108,0.20296136
6521,0.88170075,0.032934695
6522,0.9337195,0.41896492
6523,0.24021482,0.24297369
6524,0.42671522,0.0031192303
6525,0.52893126,0.05479449
6526,0.38912466,0.8578861
6527,0.26820153,0.14878294
6528,0.15353498,0.9979465
6529,0.9466186,0.017317563
6530,0.914802,0.016706347
6531,0.6999315,0.8139291
6532,0.9793964,0.8176693
6533,0.37955695,0.977825
6534,0.20579246,0.90833855
6535,0.9386168,0.07002294
6536,0.4242835,0.96823573
6537,0.96060526,0.4335425
6538,0.48733717,0.26928872
6539,0.95649177,0.75001025
6540,0.98496723,0.5693592
6541,0.9807068,0.7802943
6542,0.84020436,0.95287406
6543,0.53672266,0.84374416
6544,0.94482684,0.0293535
6545,0.21574771,0.21905395
6546,0.9781821,0.7358683
6547,0.08978146,0.3343876
6548,0.99647987,9.819838e-06
6549,0.71005124,0.09193805
6550,0.227824,0.0058644116
6551,0.53141606,0.9767382
6552,0.9887128,0.002575159
6553,0.13554847,0.95699096
6554,0.28569096,0.94159544
6555,0.76086986,0.1683178
6556,0.10825014,0.8407061
6557,0.017026365,0.011979014
6558,0.88194776,0.06152004
6559,0.10892138,0.70984346
6560,0.63712233,0.9834284
6561,0.21201229,0.016883254
6562,0.7212138,0.015062869
6563,0.3297214,0.00024968386
6564,0.9765669,0.011146605
6565,0.08587411,0.50595427
6566,0.0500184,0.0021963418
6567,0.33048412,0.001280129
6568,0.018692225,0.98355377
6569,0.9548801,0.99999774
6570,0.24372894,0.29810148
6571,0.8486683,0.7529621
6572,0.97459406,0.0015929341
6573,0.66661024,0.54987377
6574,0.71280646,0.9918479
6575,0.17948288,0.97211814
6576,0.9952705,0.049099
6577,0.8786027,0.9670767
6578,0.021425426,0.11008909
6579,0.23457977,0.96516067
6580,0.78449136,0.26580048
6581,0.18252704,0.9875792
6582,0.7408786,0.00034478307
6583,0.806313,0.3213235
6584,0.16205809,0.19930026
6585,0.2889187,0.8394666
6586,0.01662904,0.9732399
6587,0.6105896,1.0
6588,0.60570604,0.9904455
6589,0.2543466,0.011564881
6590,0.014134198,0.99175155
6591,0.35656708,0.0023137927
6592,0.7096621,0.055167794
6593,0.046069503,0.3365628
6594,0.90769255,0.7598864
6595,0.4782804,0.19793797
6596,0.60066414,0.99898887
6597,0.11965251,0.91447616
6598,0.61165863,0.9839035
6599,0.27124923,0.9999659
6600,0.9545367,0.95935273
6601,0.5390906,0.59874415
6602,0.19264337,0.9575788
6603,0.11409551,0.634391
6604,0.18040091,0.6690017
6605,0.14931351,0.0012187064
6606,0.71618056,0.986297
6607,0.2729428,0.0019222498
6608,0.10213378,0.3874193
6609,0.09159532,0.004908204
6610,0.98225033,0.9996864
6611,0.9000995,0.9838384
6612,0.5835445,0.06801894
6613,0.71206397,0.36142117
6614,0.95387834,0.9744909
6615,0.3137958,0.029042602
6616,0.18460372,0.016896427
6617,0.43257278,0.6686808
6618,0.5013879,0.68853337
6619,0.6288675,0.12876701
6620,0.9507428,0.8864222
6621,0.8986194,0.004432261
6622,0.34028828,0.62703145
6623,0.07604909,0.26531023
6624,0.60758066,0.875672
6625,0.93527764,0.4561315
6626,0.58250666,0.28081483
6627,0.546634,0.50818294
6628,0.30900246,0.9487163
6629,0.6452847,0.7705638
6630,0.017766058,0.21439168
6631,0.09319642,0.85808325
6632,0.36948955,0.11058658
6633,0.10171455,0.98921347
6634,0.5545431,0.4285988
6635,0.72031105,0.033674687
6636,0.06804994,0.5544157
6637,0.13925192,0.9915153
6638,0.79993933,0.9854697
6639,0.8495724,0.24903011
6640,0.9964018,0.061585695
6641,0.9868698,0.29425776
6642,0.1518547,0.42970836
6643,0.18092006,0.2535967
6644,0.554799,0.985623
6645,0.35456204,0.98903215
6646,0.6957104,0.09124777
6647,0.68989813,0.25208604
6648,0.98865783,0.7944696
6649,0.9704515,0.47143328
6650,0.95821726,0.026055157
6651,0.33876467,0.09589279
6652,0.55041087,0.3798973
6653,0.7492945,0.040137112
6654,0.34544158,0.98199654
6655,0.7039489,0.08459079
6656,0.0039077103,0.20815614
6657,0.7856757,0.09675524
6658,0.010261595,0.74249333
6659,0.29458907,0.25225142
6660,0.48497352,0.2936325
6661,0.9697187,0.9678341
6662,0.88167167,0.14157778
6663,0.79443777,0.9973912
6664,0.6531489,0.08811012
6665,0.91500103,0.035378218
6666,0.9747793,0.33243465
6667,0.008537501,0.9922379
6668,0.2734259,0.9997625
6669,0.97836167,0.011274129
6670,0.8043635,0.8612164
6671,0.8210715,0.047513038
6672,0.9797043,0.059764147
6673,0.010506332,0.99969697
6674,0.9839753,0.6965972
6675,0.38299716,0.6462823
6676,0.7727066,0.949848
6677,0.85947263,0.0031854212
6678,0.50414985,0.99336904
6679,0.10001615,0.0071460307
6680,0.037875593,0.20490316
6681,0.94929206,0.011826634
6682,0.048196733,0.99387926
6683,0.16171515,0.49647522
6684,0.008200347,0.99999654
6685,0.30911255,0.16461724
6686,0.9425034,0.638501
6687,0.01993823,0.9932116
6688,0.31806403,0.8398525
6689,0.0014931858,0.041886717
6690,0.68187153,0.0042874217
6691,0.92807704,0.4702009
6692,0.37586302,0.27574638
6693,0.536728,0.23306915
6694,0.9756403,0.9828584
6695,0.9946734,0.097265214
6696,0.24123362,0.8337927
6697,0.11209783,0.99375707
6698,0.9716597,0.80208325
6699,0.944718,0.100149214
6700,0.33638132,0.9996525
6701,0.5420407,0.12731984
6702,0.6361658,0.9374011
6703,0.56073433,0.004397869
6704,0.5164727,0.9894259
6705,0.11114383,0.9961019
6706,0.9747251,0.08712062
6707,0.8651878,0.03315088
6708,0.43254906,0.10811782
6709,0.8826586,0.019669384
6710,0.02525571,0.91527784
6711,0.94962883,0.9986261
6712,0.38902447,0.97053444
6713,0.90998745,0.036201835
6714,0.10769507,0.040209115
6715,0.7088505,0.0053546727
6716,0.3554709,0.03425291
6717,0.016567826,0.6679683
6718,0.5197537,0.9916079
6719,0.6703234,0.21039173
6720,0.65340596,0.012139946
6721,0.42511076,0.62868625
6722,0.36386544,0.38005742
6723,0.5451407,0.4134649
6724,0.104976535,0.022614032
6725,0.64561844,0.32753018
6726,0.7551435,0.9203047
6727,0.055279106,0.007953942
6728,0.9577869,0.94211054
6729,0.9204247,0.0234617
6730,0.8578093,0.20650002
6731,0.51607805,0.043082774
6732,0.9724774,0.4791031
6733,0.004959464,0.99468
6734,0.998574,0.056126863
6735,0.43458045,0.9728726
6736,0.6869559,0.9032773
6737,0.87588346,0.18207952
6738,0.07103971,0.0001372695
6739,0.0065668523,0.98277473
6740,0.9088828,0.7392483
6741,0.5383868,0.11569694
6742,0.19197932,0.132864
6743,0.030447662,6.0916354e-05
6744,0.901487,0.05135551
6745,0.9385721,0.8583703
6746,0.9754269,0.977528
6747,0.999171,0.0013343394
6748,0.967314,0.6288588
6749,0.15373641,0.5473363
6750,0.7666492,0.9993068
6751,0.12908342,0.93222713
6752,0.8661541,0.52616465
6753,0.8572595,0.25948882
6754,0.088021934,0.37487614
6755,0.96962583,0.20527896
6756,0.023347378,0.5791099
6757,0.98106647,0.23766112
6758,0.023206294,0.8187042
6759,0.9383456,0.17771482
6760,0.8290301,0.027905732
6761,0.29324514,0.9723336
6762,0.4945078,0.71321356
6763,0.98962677,0.18443233
6764,0.9993736,0.023287326
6765,0.16128835,0.75220144
6766,0.5604436,0.7923323
6767,0.0010697544,0.7241506
6768,0.454168,0.8163378
6769,0.5131817,0.9994807
6770,0.5963564,0.94854945
6771,0.29017773,0.84321135
6772,0.99508154,0.15036601
6773,0.65427655,0.85275614
6774,0.9454366,0.01771906
6775,0.14753255,0.0028358698
6776,0.7035981,0.36399418
6777,0.0011245012,0.34123108
6778,0.5895319,0.19846854
6779,0.02983296,0.9994452
6780,0.98258317,0.0023621619
6781,0.7334443,0.97036093
6782,0.18741894,0.93211246
6783,0.85965466,0.9631762
6784,0.6743578,0.4051617
6785,0.9884212,0.295805
6786,0.055175275,0.7963414
6787,0.50003564,0.064044565
6788,0.016990691,0.8143872
6789,0.011176854,0.9863663
6790,0.039748102,0.052313566
6791,0.3352701,0.67739475
6792,0.6158853,0.57220495
6793,0.18260634,0.9902097
6794,0.26057047,0.0036563277
6795,0.062007308,0.9824077
6796,0.23338473,0.00799346
6797,0.08251673,0.90662944
6798,0.746217,0.48005122
6799,0.22110534,0.14528015
6800,0.9465549,0.5695407
6801,0.9753315,0.07202387
6802,0.11235607,0.06555492
6803,0.8838768,0.10342795
6804,0.3325761,0.008882612
6805,0.80194306,0.98506993
6806,0.9950453,0.041775167
6807,0.57764053,0.77895296
6808,0.5836787,0.6778268
6809,0.92293656,0.10645801
6810,0.46700978,0.950295
6811,0.02659899,0.8246561
6812,0.23524025,0.6238575
6813,0.9488195,0.98652923
6814,0.8272695,0.91826594
6815,0.027570665,0.99999166
6816,0.72668433,0.6428203
6817,0.15118769,0.9806279
6818,0.028017908,0.10657796
6819,0.015350789,0.9995089
6820,0.0013396442,0.0008915961
6821,0.19819692,0.1746239
6822,0.79648113,0.9929936
6823,0.987081,0.037035912
6824,0.014264017,0.16993421
6825,0.003445655,0.7846228
6826,0.9947454,0.05735615
6827,0.994895,0.060169995
6828,0.944473,0.009004265
6829,0.9674288,0.8958384
6830,0.6875748,0.9276195
6831,0.9788065,0.035167336
6832,0.70791125,0.062698156
6833,0.4064281,0.8235054
6834,0.8700195,0.0073848665
6835,0.944486,0.01825115
6836,0.8681798,0.067807436
6837,0.15434247,0.0024417639
6838,0.951601,0.9976524
6839,0.07860625,0.7832353
6840,0.53253394,0.99893034
6841,0.7510908,0.99737895
6842,0.7784573,0.048561484
6843,0.6175872,0.20995203
6844,0.99063337,0.09373245
6845,0.57070756,0.7591828
6846,0.032265186,0.06906751
6847,0.77634716,0.9900275
6848,0.969795,0.06727865
6849,0.02828306,0.9789916
6850,0.9977186,0.9929974
6851,0.15985852,0.9993782
6852,0.62434,0.712473
6853,0.4850458,0.41415223
6854,0.7063477,6.6062115e-05
6855,0.0035054386,0.44965518
6856,0.059162855,0.32490444
6857,0.5333643,0.99974847
6858,0.54123837,0.5597056
6859,0.05694914,0.81129324
6860,0.9950122,0.40657356
6861,0.7928699,0.3614327
6862,0.96965754,0.0010896325
6863,0.7529575,0.7219793
6864,0.8268544,0.99728835
6865,0.13964051,0.24927986
6866,0.920918,0.9798598
6867,0.0027160645,0.9319382
6868,0.99983335,0.43345004
6869,0.79195505,0.24410582
6870,0.6967019,0.8855773
6871,0.9386042,0.0007173419
6872,0.77365005,0.95942724
6873,0.7346108,0.058157325
6874,0.9883063,0.1426762
6875,0.56898195,0.5299467
6876,0.016964585,0.028279722
6877,0.96666116,0.00292629
6878,0.9056543,0.61362743
6879,0.015020877,0.60840106
6880,0.017104179,0.6350516
6881,0.07364541,0.15809888
6882,0.17477643,0.79455686
6883,0.9604683,0.121301234
6884,0.41813648,0.8338647
6885,0.02604568,0.9228795
6886,0.9035177,0.79361
6887,0.031482607,0.458705
6888,0.27305934,0.8708166
6889,0.3774673,0.016878396
6890,0.7394236,0.9171699
6891,0.9073005,0.99429667
6892,0.8797801,0.25204957
6893,0.9749622,0.03003177
6894,0.006728351,0.0748772
6895,0.8228882,0.016041666
6896,0.53797925,0.9848542
6897,0.16678125,0.026283383
6898,0.9685906,0.035130322
6899,0.02422002,0.9924218
6900,0.9878582,0.9796153
6901,0.99280035,0.7270833
6902,0.04128626,0.08670044
6903,0.69682026,0.081047654
6904,0.071730554,0.090794265
6905,0.027145445,0.005754888
6906,0.31013107,0.06868434
6907,0.97501624,0.95549226
6908,0.47633845,0.77297986
6909,0.031908065,0.0007163286
6910,0.9867661,0.95267475
6911,0.9176682,0.97056055
6912,0.7163757,0.92631567
6913,0.3955539,0.985518
6914,0.048553526,0.38372475
6915,0.93285084,0.31174403
6916,0.92408705,0.2400558
6917,0.9384549,0.99813306
6918,0.88586706,0.8490585
6919,0.99230313,0.7261857
6920,0.70245177,0.011338443
6921,0.29253292,0.836827
6922,0.9175455,0.97081876
6923,0.9292887,0.7080549
6924,0.47619894,0.38567322
6925,0.9984634,0.9843369
6926,0.9455857,0.32348728
6927,0.41042572,0.9808349
6928,0.03613788,0.9566336
6929,0.71708775,0.063473046
6930,0.616307,0.02673316
6931,0.17334059,0.8152387
6932,0.6538379,0.99976224
6933,0.85635996,0.19227365
6934,0.9542166,0.9997817
6935,0.5443419,0.37550917
6936,0.96008825,0.031166732
6937,0.948635,0.6908119
6938,0.0025007129,0.05328074
6939,0.02491036,0.83089304
6940,0.088202775,0.10424474
6941,0.45903748,0.61238766
6942,0.9380568,0.5166012
6943,0.9975954,0.055823743
6944,0.29345876,0.013356984
6945,0.119713545,0.1418446
6946,0.0432992,0.9984772
6947,0.92415446,0.9887853
6948,0.66857344,0.020298868
6949,0.8780403,0.5998034
6950,0.43608117,0.25920042
6951,0.92430025,0.9276668
6952,0.9376335,0.736966
6953,0.9916121,0.9387651
6954,0.043128222,0.048820466
6955,0.88284063,0.013363272
6956,0.066842765,0.17525715
6957,0.10061884,0.03763154
6958,0.5174446,0.18415362
6959,0.8845368,0.9791988
6960,0.9438206,0.010186046
6961,0.64589185,0.44532868
6962,0.9292691,0.9296787
6963,0.9653518,0.0160442
6964,0.003180772,0.9951369
6965,0.49676418,0.8043883
6966,0.082695365,0.5471847
6967,0.14943,0.08601847
6968,0.43290603,0.9915118
6969,0.14681384,0.9303905
6970,0.13801116,0.9728288
6971,0.23563313,0.0008021593
6972,0.9975246,0.020798445
6973,0.056338906,0.9877102
6974,0.93774354,0.00054106116
6975,0.6481996,0.04570034
6976,0.2525487,0.12285358
6977,0.94983274,0.8631331
6978,0.036721557,0.98652625
6979,0.98923826,0.9351009
6980,0.033884227,0.9754509
6981,0.00841251,0.62774223
6982,0.67248636,0.9663024
6983,0.27728838,0.0059755445
6984,0.097064674,0.9853538
6985,0.8392658,0.8462442
6986,0.14017874,0.9989146
6987,0.40541506,0.9995551
6988,0.99334073,0.051234394
6989,0.7797779,0.61164296
6990,0.95399517,0.05943778
6991,0.9746653,0.10462153
6992,0.88669944,0.9989634
6993,0.9346688,0.2533814
6994,0.01830858,0.08453792
6995,0.030023962,0.0010561347
6996,0.25207204,0.20160064
6997,0.23284793,0.68086493
6998,0.85828745,0.04512185
6999,0.7852682,0.5661611
7000,0.98869073,0.02363038
7001,0.8582922,0.12522647
7002,0.46121344,0.9773954
7003,0.9808022,0.9390787
7004,0.0016548634,0.83092505
7005,0.66072214,0.8135455
7006,0.06613907,0.7707576
7007,0.31245494,0.06753051
7008,0.99907136,0.0012070239
7009,0.17118096,0.73521835
7010,0.9362763,0.0029495955
7011,0.6282096,0.08367941
7012,0.9441758,0.0023834407
7013,0.19213775,0.5328926
7014,0.7143388,0.15278858
7015,0.4653148,0.7480645
7016,0.42886525,0.6596068
7017,0.5588871,0.71804285
7018,0.24454662,0.7205775
7019,0.02098313,0.026215732
7020,0.89800143,0.016858757
7021,0.9652058,0.77822834
7022,0.89639044,0.85497797
7023,0.9548502,0.96619797
7024,0.97280335,0.9890873
7025,0.61020046,0.9939889
7026,0.97962373,0.17496505
7027,0.13980564,0.19270861
7028,0.45077664,0.93058324
7029,0.0069625676,0.55503905
7030,0.9636733,0.8510511
7031,0.4730962,0.0010086
7032,0.31730556,0.0841001
7033,0.07831365,7.969509e-05
7034,0.868634,0.9413483
7035,0.47664246,0.02852735
7036,0.8758527,0.95048356
7037,0.11506289,0.81555593
7038,0.7169642,0.92985994
7039,0.19291416,0.98240465
7040,0.8938157,0.5474892
7041,0.98312485,0.06975061
7042,0.45752448,0.9815346
7043,0.9912238,0.99964255
7044,0.0853003,0.9988945
7045,0.29866284,0.9996705
7046,0.8945123,0.08623785
7047,0.10832575,0.38494438
7048,0.81829756,0.011745423
7049,0.11264616,0.9945219
7050,0.8310646,0.9979968
7051,0.102719694,0.23508963
7052,0.9308051,0.988894
7053,0.67044324,0.017067164
7054,1.5376456e-05,0.88949585
7055,0.56965834,0.21099737
7056,0.9973364,0.8632529
7057,0.73747873,0.86469674
7058,0.9827368,0.69874734
7059,0.6703974,0.0014875829
7060,0.7106189,0.78274584
7061,0.8840438,0.014303446
7062,0.25769052,0.14574239
7063,0.9966835,0.051748693
7064,0.17667875,0.44303656
7065,0.96115685,0.11672217
7066,0.57565254,0.2913643
7067,0.09390867,0.7858285
7068,0.9909923,0.07561049
