6276,0.99262846,0.021607995
6277,0.079152405,0.00048655272
6278,0.9354137,0.6448405
6279,0.8680808,0.41372707
6280,0.12543505,0.4624613
6281,0.6531619,0.9964825
6282,0.5114312,0.013572395
6283,0.9537425,0.004026234
6284,0.06030789,0.904066
6285,0.39074627,0.72608644
6286,0.64596754,0.31738904
6287,0.8254361,0.8756895
6288,0.98880863,0.018225431
6289,0.017861158,0.6392183
6290,0.053400457,0.97911847
6291,0.87954503,0.08545175
6292,0.12727565,0.9869293
6293,0.7401105,0.6493445
6294,0.9611981,0.92323303
6295,0.3154524,0.0024991333
6296,0.9869872,0.99434114
6297,0.2768254,0.62142706
6298,0.5697162,0.87202966
6299,0.620828,0.45833924
6300,0.091596454,0.87741435
6301,0.08516824,0.8270898
6302,0.68329066,0.28590676
6303,0.06546691,0.16612414
6304,0.97166705,0.6485105
6305,0.5878439,0.9603934
6306,0.16341746,0.5536517
6307,0.52653277,0.0017583072
6308,0.08103943,0.96140814
6309,0.98803556,0.15543377
6310,0.90163237,0.3084965
6311,0.880069,0.5766721
6312,0.98346055,0.03458163
6313,0.8474753,0.092378974
6314,0.2270532,0.71542025
6315,0.81948256,0.45333678
6316,0.00945434,0.99707913
6317,0.9286157,0.9990273
6318,0.63211095,0.9884954
6319,0.2094422,0.19207677
6320,0.8372965,0.6333686
6321,0.705854,0.8621948
6322,0.975592,0.26045045
6323,0.85719544,0.7123639
6324,0.30458006,0.7963411
6325,0.76326704,0.3529344
6326,0.1490356,0.011211753
6327,0.9329035,0.8031325
6328,0.87483495,0.9739788
6329,0.5905028,0.9413563
6330,0.86718786,0.17705983
6331,0.32211652,0.90718204
6332,0.4336761,0.11383745
6333,0.0017324388,0.06280601
6334,0.21479148,0.9321762
6335,0.14307252,0.9974921
6336,0.91920054,0.44026452
6337,0.99010247,0.7348045
6338,0.99781203,0.47494683
6339,0.0029845238,0.9389639
6340,0.22731245,0.73630214
6341,0.54538804,0.992587
6342,0.98459923,0.93536943
6343,0.0730719,0.7971081
6344,0.008858621,0.9993962
6345,0.79881024,0.80241966
6346,0.68746465,0.02229175
6347,0.9282822,0.09190154
6348,0.049872935,0.065039665
6349,0.9982897,0.09795597
6350,0.32620463,0.0021177828
6351,0.09356794,0.9975177
6352,0.99833107,0.8440938
6353,0.35280523,0.79869497
6354,0.61558974,0.0050028563
6355,0.031446457,0.872851
6356,0.8260844,0.95035505
6357,0.77396667,0.17606035
6358,0.2164514,0.53693855
6359,0.17413038,0.46598932
6360,0.96308553,0.847314
6361,0.62502146,0.32328832
6362,0.009321988,0.9690714
6363,0.14898393,0.3129691
6364,0.44992244,0.041246265
6365,0.42987323,0.42303792
6366,0.22760668,0.4907156
6367,0.21362457,0.8076153
6368,0.18244919,0.7295587
6369,0.3609628,0.0025219321
6370,0.57783747,0.9841159
6371,0.82168806,0.9475504
6372,0.6969259,0.37369525
6373,0.6539831,0.49429414
6374,0.01882267,0.29024348
6375,0.7830851,0.41426578
6376,0.09947416,0.81477064
6377,0.114124596,0.53530014
6378,0.42039657,0.5710895
6379,0.25797537,0.37020493
6380,0.32784492,0.9404736
6381,0.30639243,0.22516409
6382,0.9834349,0.35961658
6383,0.0693441,0.14379475
6384,0.6999289,0.9600228
6385,0.9923675,0.2891021
6386,0.087990284,0.963215
6387,0.5465498,0.7080824
6388,0.029049069,0.031959116
6389,0.9766493,0.14157057
6390,0.09974483,0.7185025
6391,0.3511353,0.63582104
6392,0.17762196,0.79684716
6393,0.08374196,0.1389131
6394,0.24446496,0.9960642
6395,0.3556781,0.9912023
6396,0.216241,0.005586475
6397,0.87946254,0.92958164
6398,0.6067274,0.9936559
6399,0.68980587,0.88562745
6400,0.001640588,0.98328084
6401,0.8330426,0.00944978
6402,0.9729728,0.90389544
6403,0.023563057,0.99465823
6404,0.044754505,0.8611516
6405,0.90685344,0.122097015
6406,0.026182145,0.7718873
6407,0.8763796,0.81386137
6408,0.8894405,0.029330075
6409,0.98435366,0.9644575
6410,0.83643013,0.7542987
6411,0.79733616,0.23741654
6412,0.9981924,0.6122442
6413,0.7159031,0.18071568
6414,0.9452216,0.51893663
6415,0.03979838,0.248541
6416,0.5702468,0.13601992
6417,0.6622213,0.21375352
6418,0.9478964,0.43588966
6419,0.31343144,0.00757885
6420,0.32804853,0.4707645
6421,0.3120373,0.18013597
6422,0.9966998,0.0746541
6423,0.061646283,0.93983066
6424,0.024243683,0.99601525
6425,0.22295764,0.99458265
6426,0.56403595,0.86817604
6427,0.9990494,0.0025763214
6428,0.8634293,0.35920173
6429,0.32513982,0.105112195
6430,0.98901427,0.6748097
6431,0.5805148,0.5971532
6432,0.9595209,0.53877383
6433,0.8908949,0.0012590885
6434,0.67118025,0.44946834
6435,0.8149712,0.99790525
6436,0.06192711,0.024674535
6437,0.28200483,0.7459011
6438,0.4691709,0.9349501
6439,0.8190206,0.14087075
6440,0.35187525,0.5104712
6441,0.5832923,0.9960327
6442,0.39282045,0.9667223
6443,0.3409118,0.37531134
6444,0.7267021,0.25616178
6445,0.18154913,0.9997955
6446,0.58104074,0.04515928
6447,0.6442587,0.7434498
6448,0.6919361,0.03624752
6449,0.11630398,0.3724616
6450,0.98519886,0.10853374
6451,0.8085454,0.9717015
6452,0.21705836,0.31880635
6453,0.6105079,0.9926491
6454,0.13163304,0.99893856
6455,0.70952904,0.14229035
6456,0.41854188,0.10779026
6457,0.056975573,0.6369726
6458,0.3625189,0.9761847
6459,0.94864476,0.010267645
6460,0.9905808,0.15220496
6461,0.18397209,0.7619349
6462,0.11962065,0.021452844
6463,0.96174514,0.9983479
6464,0.8255335,0.041241437
6465,0.23738185,0.49899614
6466,0.5422151,0.00040888786
6467,0.95309436,0.75935906
6468,0.47366777,0.033810258
6469,0.08687028,0.99836236
6470,0.00018823147,0.27680176
6471,0.001442343,0.9793616
6472,0.651343,0.04141444
6473,0.9390166,0.99443865
6474,0.09873393,0.41372296
6475,0.3469001,0.99820805
6476,0.18847829,0.9941034
6477,0.48160225,0.9738508
6478,0.8182211,0.14268756
6479,0.119627774,0.17785665
6480,0.24443334,0.319054
6481,0.73994744,0.9081052
6482,0.87785363,0.9954282
6483,0.019760966,0.96788204
6484,0.035663426,0.93105066
6485,0.9753223,0.038181424
6486,0.96066344,0.78037155
6487,0.048450947,0.94841594
6488,0.84284747,0.6845296
6489,0.8926529,0.8279977
6490,0.99991405,0.45479807
6491,0.12934124,0.61340123
6492,0.680698,0.9999076
6493,0.036474884,0.9457375
6494,0.8126516,0.41321376
6495,0.85352445,0.45629492
6496,0.85866207,0.0008431971
6497,0.55993044,0.5632467
6498,0.6109673,0.4398731
6499,0.013303608,0.916038
6500,0.43062717,0.003523171
6501,0.9083088,0.0010513365
6502,0.12952146,0.99879885
6503,0.69393694,0.80406713
6504,0.1941908,0.96582764
6505,0.71928406,0.84666556
6506,0.011372834,0.69986457
6507,0.8143847,0.57354015
6508,0.06526357,0.65829235
6509,0.5538683,0.17666635
6510,0.53873754,0.50654525
6511,0.34779608,0.10041866
6512,0.80962634,0.81138915
6513,0.7942699,0.19238669
6514,0.8360561,0.0011273324
6515,0.97153986,0.0012960136
6516,0.04661122,0.9900172
6517,0.17324182,0.030117482
6518,0.21534956,0.98454416
6519,0.9969976,0.9301541
6520,0.9875024,0.6049067
6521,0.32403237,0.961357
6522,0.93894446,0.06980425
6523,0.21037859,0.48582122
6524,0.9480886,0.65923065
6525,0.5367832,0.9878102
6526,0.7526354,0.00020772219
6527,0.468755,0.002144605
6528,0.07025424,0.13308337
6529,0.5622347,0.2054089
6530,0.5666683,0.1195994
6531,0.5034838,0.8763224
6532,0.8962592,0.7454439
6533,0.24772048,0.0029205084
6534,0.7324019,0.03441176
6535,0.030706048,0.791922
6536,0.7725707,0.025478184
6537,0.99425554,0.019214898
6538,0.924264,0.23265687
6539,0.8863341,0.05950579
6540,0.98783714,0.10187662
6541,0.51362395,0.1244975
6542,0.94192743,0.24101624
6543,0.12288603,0.25931668
6544,0.06228158,0.08173093
6545,0.50419754,0.4065944
6546,0.84641874,0.85073495
6547,0.081623435,1.0
6548,0.06251046,0.626951
6549,0.8167554,0.35182977
6550,0.8713787,0.5660322
6551,0.48162836,0.3758555
6552,0.14389256,0.061725825
6553,0.99714637,0.054668188
6554,0.72161365,0.9955776
6555,0.039268047,0.17066827
6556,0.0061955154,0.9687201
6557,0.87801975,0.009012163
6558,0.07815227,0.98768234
6559,0.5311747,0.07063836
6560,0.3266809,0.4480272
6561,0.07963267,0.8239167
6562,0.7576267,0.99132496
6563,0.6326927,0.9011948
6564,0.86268926,0.259329
6565,0.26154158,0.98416066
6566,0.35489225,0.024559349
6567,0.7170645,0.9682232
6568,0.97257054,0.9690181
6569,0.7834017,0.17627591
6570,0.9647987,0.9402605
6571,0.939206,0.46721166
6572,0.46588504,0.38224605
6573,0.7078491,0.99972
6574,0.8828746,0.99981225
6575,0.6447711,0.9859675
6576,0.58854336,0.9144932
6577,0.80309904,0.21848267
6578,0.32091323,0.15391123
6579,0.03237039,0.9968591
6580,0.81382614,0.94441843
6581,0.54615295,0.013756424
6582,0.04850164,0.29452163
6583,0.7786753,0.059781283
6584,0.0089279115,0.46187577
6585,0.94860375,0.4902782
6586,0.18367082,0.7985641
6587,0.44246322,0.4545784
6588,0.40803412,0.55818635
6589,0.49369657,0.061066717
6590,0.6029837,0.9979745
6591,0.07016939,0.20656863
6592,0.9945762,0.06927687
6593,0.7141775,0.20177466
6594,0.18680242,0.98890084
6595,0.06373334,0.7690298
6596,0.07834846,0.46169353
6597,0.01881221,0.977789
6598,0.96112597,0.99426854
6599,0.7844883,0.99598587
6600,0.22741938,0.899908
6601,0.410005,0.9964901
6602,0.68792385,0.8583542
6603,0.2510211,0.98788875
6604,0.19635779,0.99209523
6605,0.06662008,0.24601942
6606,0.7327816,0.23341447
6607,0.94617665,0.47497046
6608,0.64348644,0.662341
6609,0.64999616,0.9777351
6610,0.61704963,0.8588015
6611,0.5072541,0.4489015
6612,0.32953832,0.20000225
6613,0.029625893,0.9188477
6614,0.8955877,0.8794587
6615,0.105400264,0.55102026
6616,0.24287394,0.91132534
6617,0.012815326,0.04744035
6618,0.2579291,0.969315
6619,0.9992329,9.020618e-05
6620,0.9317986,0.99550986
6621,0.38230598,0.1581141
6622,0.01819393,0.9086396
6623,0.9796629,0.052688748
6624,0.7890252,0.98364913
6625,0.9817265,0.4878299
6626,0.99858576,0.95036113
6627,0.93455684,0.05708033
6628,0.03275147,0.24729708
6629,0.27102506,0.48680258
6630,0.06536415,0.7729507
6631,0.09319213,0.052801788
6632,0.68657124,0.019043207
6633,0.9670092,0.93882465
6634,0.9962926,0.5502406
6635,0.99435693,0.61675644
6636,0.8641504,0.81267416
6637,0.10331643,0.046985894
6638,0.9378951,0.015042067
6639,0.040446162,0.047792435
6640,0.25708604,0.95239234
6641,0.9142734,0.16212416
6642,0.9907553,0.3638919
6643,0.5160471,0.0006580055
6644,0.6105036,0.9853412
6645,0.8005074,0.000990361
6646,0.97883445,0.1819846
6647,0.9942086,0.00015214086
6648,0.042907745,0.9884021
6649,0.84064484,0.31103772
6650,0.010919362,0.25960046
6651,0.081549495,0.07743788
6652,0.8514899,1.0
6653,0.9745306,0.016453356
6654,0.66540074,0.9635611
6655,0.9980205,0.025198191
6656,0.18272248,0.48322272
6657,0.9985377,0.54480565
6658,0.99274117,0.9951492
6659,0.24338362,0.98910975
6660,0.61358637,0.026894242
6661,0.16903222,0.95654213
6662,0.9968831,0.13724428
6663,0.78459716,0.9801514
6664,0.7567327,0.9127324
6665,0.75816894,0.90066755
6666,0.92542523,0.039519966
6667,0.26579922,0.7554836
6668,0.6402083,0.19067508
6669,0.70294154,0.7118273
6670,0.9885564,0.99893594
6671,0.28776616,0.95208704
6672,0.45550355,0.9946141
6673,0.9223912,0.8388393
6674,0.70599836,0.98618513
6675,0.9682405,0.98274076
6676,0.8516152,0.7960534
6677,0.21496859,0.15468654
6678,0.9669633,0.49373737
6679,0.61470157,0.6433067
6680,0.1578536,0.7215234
6681,0.71538436,0.0073874295
6682,0.97445583,0.22587359
6683,0.99413484,0.9989729
6684,0.10580817,0.9345189
6685,0.5025459,0.5444648
6686,0.6824759,0.054230362
6687,0.9550003,0.21366918
6688,0.25434893,0.9900443
6689,0.002953291,0.97825503
6690,0.96753156,0.010392636
6691,0.0040284395,0.9480263
6692,0.26854903,0.19197828
6693,0.9999377,0.00012295529
6694,0.95358634,0.97824144
6695,0.40118897,0.00023981929
6696,0.5982592,0.06164676
6697,0.7864393,0.06762716
6698,0.5192528,0.9947168
6699,0.34975734,0.89542615
6700,0.98728335,0.88966227
6701,0.68401223,0.8252535
6702,0.04071963,0.99670595
6703,0.99286246,0.8479394
6704,0.011716932,0.7444837
6705,0.27790093,0.59277254
6706,0.18316352,0.92948204
6707,0.047483236,0.9768618
6708,0.8826586,0.87104034
6709,0.9861953,0.9577396
6710,0.95272374,0.020195365
6711,0.9255837,0.6968225
6712,0.9341514,0.62527233
6713,0.99051535,0.003479302
6714,0.44035554,0.99635965
6715,0.47359174,0.2727958
6716,0.5963162,0.9828847
6717,0.23438561,0.98528016
6718,0.09461239,0.76830983
6719,0.21470442,0.9031007
6720,0.22060257,0.7630091
6721,0.94298667,0.92388827
6722,0.5281335,0.6027758
6723,0.5428114,0.9974289
6724,0.0883801,0.2591979
6725,0.99443173,0.00090798736
6726,0.05326262,0.46480647
6727,0.27968854,0.06524888
6728,0.26016802,0.719052
6729,0.69556135,0.626011
6730,0.6801242,0.0051831007
6731,0.036987662,0.9990169
6732,0.65924037,0.9992956
6733,0.370955,0.89689887
6734,0.7374394,0.9981219
6735,0.28350398,0.12627879
6736,0.035824984,0.17564878
6737,0.25333673,0.11076206
6738,0.11032975,0.4358441
6739,0.9639035,0.7987719
6740,0.996137,0.3813948
6741,0.038514733,0.09779003
6742,0.07323399,0.4781201
6743,0.13007224,0.54057235
6744,0.6164947,0.000680387
6745,0.15288565,0.8747659
6746,0.15799102,0.049739003
6747,0.8831023,0.6781761
6748,0.037361383,0.99931633
6749,0.12867334,0.8236862
6750,0.9968958,0.1647135
6751,0.9240863,0.70380855
6752,0.19550234,0.6760917
6753,0.9327588,0.7923639
6754,0.5211388,0.8370236
6755,0.808764,0.42112392
6756,0.988188,0.0058600307
6757,0.01334092,0.83156323
6758,0.86955225,0.9181864
6759,0.5492541,0.11069015
6760,0.10402414,0.54589725
6761,0.9695387,0.19784531
6762,0.33462617,0.34880438
6763,0.8778238,0.0010036528
6764,0.24728212,0.02803719
6765,0.9760239,0.24693146
6766,0.3292101,0.8951537
6767,0.03507811,0.3635273
6768,0.9441322,0.3180653
6769,0.59741986,0.028715104
6770,0.9921725,0.6555857
6771,0.2052232,0.35230458
6772,0.0039821863,0.7419235
6773,0.97496223,0.67931247
6774,0.13297212,0.42747736
6775,0.3118586,0.8743772
6776,0.9987685,0.5335846
6777,0.94995385,0.044353694
6778,0.055987358,0.5892898
6779,0.040221393,0.7265532
6780,0.7579179,0.85505223
6781,0.9184722,0.97029305
6782,0.016311616,0.99995327
6783,0.25041658,0.9920579
6784,0.7099547,0.70443964
6785,0.8289031,0.0031528473
6786,0.62758666,0.000349015
6787,0.0631547,0.74888027
6788,0.0062001944,0.4111916
6789,0.50321233,0.7164658
6790,0.19203374,0.7186707
6791,0.90606844,0.97847235
6792,0.25891608,0.088771075
6793,0.67925036,0.2640319
6794,0.46550494,0.83035123
6795,0.42648283,0.99647105
6796,0.012077987,0.9641914
6797,0.49446356,0.9953784
6798,0.6505654,0.20814338
6799,0.7775258,0.6062474
6800,0.902875,0.9032575
6801,0.03514898,0.33933988
6802,0.4233766,0.7839211
6803,0.11273524,0.94739854
6804,0.7734392,0.975465
6805,0.067228526,0.32158452
6806,0.1209254,0.45056012
6807,0.18414506,0.77327645
6808,0.009638518,0.7745862
6809,0.33229566,0.40273926
6810,0.2600093,0.9783889
6811,0.51635814,0.8631845
6812,0.5010727,0.53122985
6813,0.92201036,0.0055215657
6814,0.96466523,0.0008485913
6815,0.7163317,0.5262409
6816,0.73820454,0.4347386
6817,0.9195764,0.30841058
6818,0.9470762,0.8740802
6819,0.22744724,0.97700185
6820,0.5429535,0.631636
6821,0.99850833,0.90168834
6822,0.94284046,0.8603884
6823,0.7814018,0.15733758
6824,0.8802235,0.058701187
6825,0.011860818,0.98170924
6826,0.2862953,0.9763698
6827,0.21548647,0.8283118
6828,0.027103424,0.95500743
6829,0.85268384,0.4304377
6830,0.7249716,0.99463534
6831,0.984179,0.028307438
6832,0.24845147,0.17613891
6833,0.044353396,0.9620638
6834,0.4439739,0.118993014
6835,0.9820914,0.967244
6836,0.065122545,1.0
6837,0.36859658,0.27695298
6838,0.0667218,0.117506266
6839,0.6674153,0.9846854
6840,0.31829643,0.9709228
6841,0.99131346,0.47831407
6842,0.72765446,0.07484615
6843,0.007505268,0.997018
6844,0.60187376,0.19268563
6845,0.09730962,0.7137884
6846,0.955058,0.98906225
6847,0.33025143,0.42799726
6848,0.9863486,0.19570768
6849,0.8955898,0.8834473
6850,0.99916506,0.9393202
6851,0.27246886,0.10755119
6852,0.99618185,0.95473814
6853,0.38450775,0.95609605
6854,0.66751105,0.78092086
6855,0.21687743,0.9027662
6856,0.7301655,0.20790312
6857,0.12205696,0.7524221
6858,0.19259897,0.60375816
6859,0.18894249,0.7319977
6860,0.015578598,0.9912237
6861,0.82375455,0.039568305
6862,0.49665356,0.9018698
6863,0.97862136,0.57023776
6864,0.9911878,0.9970679
6865,0.5171683,0.9674802
6866,0.40579855,0.06720883
6867,0.963803,0.97645354
6868,0.21369365,0.9696084
6869,0.8069557,0.77001727
6870,0.9966701,0.9308144
6871,0.9733099,0.91513824
6872,0.16999754,0.6524364
6873,0.3339684,0.9324528
6874,0.42247677,0.69389844
6875,0.52360815,0.011548072
6876,0.03566736,0.0033074021
6877,0.45330092,0.72743136
6878,0.5362125,0.9966444
6879,0.016323656,0.24084005
6880,0.4960355,0.8169465
6881,0.26916307,0.94495475
6882,0.5355203,0.8032838
6883,0.2961706,0.825506
6884,0.7053841,0.01233083
6885,0.009400606,0.99357927
6886,0.81642973,0.0069791377
6887,0.23082146,0.9997853
6888,0.4276156,4.0506777e-05
6889,0.9847441,0.07322988
6890,0.017542452,0.29475117
6891,0.95491123,0.9378514
6892,0.5640661,0.15069425
6893,0.8803067,0.99043655
6894,0.21591309,0.017360449
6895,0.19992563,0.9600848
6896,0.9999572,0.00027915835
6897,0.8331628,0.0009959638
6898,0.9891807,0.08598438
6899,0.013943702,0.0067154765
6900,0.49957463,0.0054685175
6901,0.9504398,0.015636355
6902,0.061289012,0.814142
6903,0.28917933,0.27304715
6904,0.5734166,0.35940763
6905,0.012687504,0.9949917
6906,0.9364208,0.47912648
6907,0.8792303,0.9631973
6908,0.66829336,0.07431039
6909,0.06597841,0.6772577
6910,0.6127568,0.9752456
6911,0.2438237,0.96093965
6912,0.28630757,0.5521947
6913,0.05982256,0.44351783
6914,0.0012989044,0.968589
6915,0.27488732,0.19943592
6916,0.7936697,0.4522202
6917,0.9990983,0.36291462
6918,0.0012154579,0.005556971
6919,0.99752325,0.9434043
6920,0.13632196,0.8932831
6921,0.9928528,0.8808245
6922,0.5396589,0.0695118
6923,0.42141476,0.018927187
6924,0.5502505,0.671217
6925,0.26257074,0.33860582
6926,0.929835,0.9964196
6927,0.068084806,0.99987805
6928,0.56927705,0.70984954
6929,0.9965421,0.11364615
6930,0.99167806,0.37663224
6931,0.21392527,0.8721806
6932,0.40560126,0.8830049
6933,0.6498148,0.98747444
6934,0.68129367,0.0067190826
6935,0.99788725,0.2242699
6936,0.6530368,0.7173919
6937,0.3202905,0.9927627
6938,0.28528893,0.6127252
6939,0.95466584,0.55158675
6940,0.2559351,0.9930549
6941,0.9799092,0.7042808
6942,0.008053452,0.81433237
6943,0.21859497,0.96255904
6944,0.32349616,0.39154026
6945,0.20258233,0.13320503
6946,0.59905756,0.20076358
6947,0.99675673,0.21873936
6948,0.13685316,0.967181
6949,0.12489131,0.9333619
6950,0.73596805,0.99989825
6951,0.3046836,0.9303957
6952,0.5474246,0.65806496
6953,0.1664699,0.11927158
6954,0.9692824,0.12754735
6955,0.77794623,0.9189381
6956,0.89992476,0.036915213
6957,0.006963104,0.12152395
6958,0.61991584,0.9915405
6959,0.99470925,0.50828904
6960,0.2914821,0.9996128
6961,0.1330105,0.054771632
6962,0.5875176,0.93523
6963,0.96434015,0.28724962
6964,0.33024147,0.0047278106
6965,0.34540963,0.9854816
6966,0.061929673,0.007784933
6967,0.944777,0.99997735
6968,0.0014899075,0.09245384
6969,0.2187993,0.6007915
6970,0.9960915,0.25675398
6971,0.2042709,0.99623513
6972,0.94897854,0.3809876
6973,0.7250422,0.90113795
6974,0.9467712,0.007954568
6975,0.14961821,0.20946711
6976,0.9758762,0.0054599345
6977,0.15549022,0.005053818
6978,0.9689449,0.999993
6979,0.4356879,0.0052359104
6980,0.6551633,0.16186255
6981,0.8847,0.95877564
6982,0.9528892,0.8088647
6983,0.88734925,0.5167889
6984,0.041291565,0.005060941
6985,0.84453225,0.90374017
6986,0.15982798,0.8484267
6987,0.93306434,0.9481908
6988,0.036423296,0.6999146
6989,0.70957667,0.83335245
6990,0.61394656,0.7400433
6991,0.9404628,0.5080841
6992,0.79787135,0.31974888
6993,0.656662,0.12244722
6994,0.5556733,0.17911965
6995,0.8151026,0.64392465
6996,0.26693612,0.15971106
6997,0.011174023,0.99911624
6998,0.32770467,0.99388885
6999,0.768795,0.1698021
7000,0.18187344,0.91491604
7001,0.006266862,0.078012854
7002,0.8084073,0.9018824
7003,0.8926258,0.27299553
7004,0.85295737,0.0761607
7005,0.9769063,0.7283623
7006,0.47527874,0.0032138228
7007,0.59389335,0.53444016
7008,0.56601286,0.19347247
7009,0.9830652,0.91185904
7010,0.8526737,0.6789574
7011,0.9999405,0.00019678473
7012,0.95039546,0.9629309
7013,0.97498745,0.26621684
7014,0.53533894,0.7999962
7015,0.54759824,0.9804027
7016,0.7361298,0.16568792
7017,0.08234745,0.24564368
7018,0.042189837,0.95968664
7019,0.38154066,0.99372196
7020,0.05108908,0.02290994
7021,0.36895376,0.01767689
7022,0.98844695,0.90629613
7023,0.98117995,0.9530626
7024,0.35210136,0.971331
7025,0.05061251,0.9375355
7026,0.22357726,1.1344642e-06
7027,0.077929735,0.021089911
7028,0.06939185,0.0018913448
7029,0.9995299,0.94532025
7030,0.9998419,0.0053149164
7031,0.10307044,0.9999015
7032,0.35031796,0.91678643
7033,0.5602808,0.8744832
7034,0.9992403,0.58826584
7035,0.84762895,0.048489094
7036,0.00980559,0.9718481
7037,0.6821997,0.9893979
7038,0.6375789,0.97950774
7039,0.026480734,0.9772004
7040,0.86519736,0.9991405
7041,0.978297,0.0015503168
7042,0.30843037,0.99975604
7043,0.67731375,0.833844
