7165,0.7758349,0.6193936
7166,0.50765204,0.9149776
7167,0.9166007,0.5290394
7168,0.4073043,0.5731874
7169,0.51549387,0.79662555
7170,0.7594262,0.40735206
7171,0.75746095,0.771459
7172,0.11297992,0.6462546
7173,0.81934994,0.5313754
7174,0.6223947,0.56867665
7175,0.45293325,0.4451945
7176,0.6236752,0.5670772
7177,0.9333971,0.548014
7178,0.3316247,0.2377352
7179,0.58019227,0.40645993
7180,0.42937788,0.5922944
7181,0.5633496,0.51629734
7182,0.39645427,0.7187116
7183,0.39402083,0.407587
7184,0.2165145,0.37099218
7185,0.8416719,0.4729697
7186,0.4078427,0.58805245
7187,0.5603299,0.38371807
7188,0.820388,0.56804246
7189,0.25937316,0.86656
7190,0.5587651,0.89199495
7191,0.30989578,0.6196959
7192,0.67166716,0.72960687
7193,0.60207653,0.6672652
7194,0.3659457,0.36716396
7195,0.4915202,0.68002623
7196,0.46011823,0.4875218
7197,0.56491494,0.71876645
7198,0.5487532,0.6164299
7199,0.8565158,0.46932006
7200,0.25935006,0.7602145
7201,0.7963475,0.604591
7202,0.7995395,0.520712
7203,0.6528317,0.40580547
7204,0.5203371,0.50849485
7205,0.37653896,0.39027125
7206,0.49888793,0.71651995
7207,0.7896891,0.7070016
7208,0.9197785,0.52614796
7209,0.6313395,0.39661765
7210,0.33424446,0.31799182
7211,0.41743168,0.45925346
7212,0.6406553,0.5538546
7213,0.8541186,0.5460195
7214,0.8990262,0.50308734
7215,0.8408233,0.54680496
7216,0.74535495,0.76245713
7217,0.78505844,0.6692938
7218,0.88482636,0.4397148
7219,0.616693,0.6962866
7220,0.50748855,0.21899907
7221,0.495699,0.68716186
7222,0.17130667,0.23804817
7223,0.67975485,0.39313182
7224,0.8591026,0.56352127
7225,0.7569422,0.29675105
7226,0.4406663,0.82100904
7227,0.51970214,0.49488023
7228,0.57734406,0.73042715
7229,0.07565814,0.20048125
7230,0.3368954,0.44046304
7231,0.42759654,0.65366155
7232,0.6855749,0.32887083
7233,0.29678494,0.54039526
7234,0.57126653,0.34199354
7235,0.7554514,0.53164524
7236,0.8172531,0.5848635
7237,0.25253257,0.8170864
7238,0.6604791,0.5826052
7239,0.4752046,0.4578559
7240,0.82301867,0.55678135
7241,0.15329516,0.27500203
7242,0.5295139,0.46645015
7243,0.7960818,0.52303714
7244,0.28871256,0.7751949
7245,0.35056928,0.63150084
7246,0.8417285,0.67102563
7247,0.25954095,0.41574994
7248,0.4144696,0.89595854
7249,0.69338465,0.50291574
7250,0.8662092,0.47141248
7251,0.8105315,0.7172882
7252,0.55798864,0.41985163
7253,0.43128088,0.44862014
7254,0.66780573,0.72586584
7255,0.76626205,0.57157326
7256,0.77448815,0.68792063
7257,0.5090928,0.7957299
7258,0.54408276,0.23194532
7259,0.33695543,0.3912156
7260,0.8519527,0.6499882
7261,0.51230717,0.8329507
7262,0.8232778,0.45992157
7263,0.68574387,0.67189914
7264,0.21978961,0.92322564
7265,0.67030674,0.7022982
7266,0.75537807,0.5112907
7267,0.90324414,0.6079196
7268,0.37168273,0.48727876
7269,0.8602434,0.46168175
7270,0.82210153,0.61619234
7271,0.5833351,0.7947533
7272,0.79994464,0.31868228
7273,0.84873205,0.3254182
7274,0.8853147,0.5047218
7275,0.4980708,0.2551177
7276,0.6350589,0.7926928
7277,0.6492567,0.78745776
7278,0.7748961,0.61154854
7279,0.4381025,0.6082249
7280,0.3581718,0.45663244
7281,0.9066367,0.5366727
7282,0.73378253,0.60045815
7283,0.57633793,0.6724654
7284,0.45951298,0.3228671
7285,0.51493585,0.74070513
7286,0.4092273,0.27115262
7287,0.64172626,0.5501971
7288,0.73833215,0.7176109
7289,0.5598071,0.23771517
7290,0.4216107,0.31963238
7291,0.2708699,0.35104254
7292,0.18403639,0.5716311
7293,0.2044756,0.26952207
7294,0.42203572,0.33688495
7295,0.8974728,0.5272519
7296,0.30140623,0.51605517
7297,0.592918,0.7221756
7298,0.16244707,0.33296704
7299,0.86933154,0.6489867
7300,0.50514865,0.40138876
7301,0.8551816,0.48096925
7302,0.49613178,0.39681497
7303,0.6069104,0.3461609
7304,0.81071204,0.5660092
7305,0.45261475,0.20058513
7306,0.4173999,0.47762135
7307,0.2681213,0.21309441
7308,0.5832329,0.7191162
7309,0.35533386,0.42765462
7310,0.7709915,0.49126095
7311,0.37284297,0.39976218
7312,0.40406457,0.50263435
7313,0.8162727,0.4842002
7314,0.3391349,0.7766996
7315,0.5435971,0.23973341
7316,0.85467756,0.44534227
7317,0.28532603,0.7572721
7318,0.5065988,0.56426376
7319,0.35079798,0.37762296
7320,0.6448099,0.27180004
7321,0.786943,0.59327763
7322,0.5581265,0.36330563
7323,0.6510497,0.50026584
7324,0.59518886,0.7086515
7325,0.29519516,0.62282413
7326,0.6428388,0.61657536
7327,0.20426688,0.72241104
7328,0.27432382,0.64684844
7329,0.49517855,0.76147276
7330,0.5092084,0.43694854
7331,0.34745324,0.43712258
7332,0.42005444,0.5929414
7333,0.26482633,0.26045558
7334,0.8561034,0.5124179
7335,0.47517002,0.7704453
7336,0.40728232,0.5624107
7337,0.56093824,0.55244017
7338,0.0553271,0.3190954
7339,0.56559324,0.302619
7340,0.8003303,0.48194122
7341,0.5955909,0.7603525
7342,0.23327002,0.6554837
7343,0.405342,0.46572196
7344,0.71553034,0.7821326
7345,0.45612094,0.44483572
7346,0.55732465,0.40841976
7347,0.5546847,0.7967213
7348,0.45277843,0.31663346
7349,0.4343818,0.2665594
7350,0.8399326,0.67349005
7351,0.44664222,0.42882344
7352,0.589018,0.5366781
7353,0.60538805,0.36403826
7354,0.15607113,0.36817488
7355,0.5574915,0.807303
7356,0.10967299,0.33327484
7357,0.8870798,0.42754766
7358,0.5189759,0.3253766
7359,0.46637672,0.45122254
7360,0.5802981,0.7317096
7361,0.7569464,0.34935185
7362,0.6825649,0.50136757
7363,0.4572839,0.31226373
7364,0.532304,0.46156317
7365,0.631279,0.3213347
7366,0.85912746,0.40356407
7367,0.8777986,0.60651875
7368,0.4979177,0.5263435
7369,0.4667829,0.20524444
7370,0.3676249,0.80960226
7371,0.3808446,0.31467304
7372,0.31280687,0.8702744
7373,0.8961431,0.5565256
7374,0.4365536,0.51341736
7375,0.79341435,0.59558696
7376,0.28816918,0.61961067
7377,0.36870325,0.6269007
7378,0.60688835,0.4013873
7379,0.80544454,0.3104329
7380,0.81810874,0.6732557
7381,0.70985764,0.50135195
7382,0.9113236,0.5361317
7383,0.8128955,0.6310034
7384,0.7198082,0.6439537
7385,0.68497723,0.7762296
7386,0.75604117,0.7745187
7387,0.4191407,0.5621843
7388,0.7828013,0.30372798
7389,0.796101,0.44871208
7390,0.8831921,0.39456517
7391,0.24397449,0.5862135
7392,0.19190253,0.7528866
7393,0.6749669,0.44245198
7394,0.58099973,0.5404026
7395,0.91233605,0.46196103
7396,0.7230321,0.74985224
7397,0.6396527,0.2582154
7398,0.90605456,0.6225509
7399,0.7584635,0.5284262
7400,0.55817765,0.44960946
7401,0.5946288,0.3905741
7402,0.33392617,0.2524782
7403,0.39728674,0.4887574
7404,0.30365747,0.20375049
7405,0.34655905,0.2832981
7406,0.8875467,0.6269369
7407,0.7730897,0.7469172
7408,0.4210561,0.47188973
7409,0.31319034,0.8090742
7410,0.60352904,0.45680133
7411,0.5340989,0.4698037
7412,0.5822349,0.7349013
7413,0.8440989,0.4339825
7414,0.5642532,0.433878
7415,0.34048688,0.63010454
7416,0.8676511,0.5696899
7417,0.7192012,0.2861846
7418,0.62365043,0.8343386
7419,0.542032,0.6653027
7420,0.4492602,0.21134594
7421,0.50486386,0.4497222
7422,0.12095822,0.65230983
7423,0.22481184,0.6143994
7424,0.67390007,0.5160628
7425,0.5408963,0.5218685
7426,0.79026145,0.5801893
7427,0.40773168,0.5004022
7428,0.8756402,0.46791494
7429,0.30392796,0.70464045
7430,0.5008078,0.92027164
7431,0.22583471,0.73258364
7432,0.3244805,0.7296617
7433,0.5190289,0.29190883
7434,0.6830798,0.82075256
7435,0.4660109,0.48411325
7436,0.6898009,0.8084407
7437,0.79089886,0.6718391
7438,0.94327044,0.46068245
7439,0.5841016,0.69015306
7440,0.67954785,0.4628624
7441,0.8159115,0.6150665
7442,0.27990982,0.386611
7443,0.14666787,0.4003848
7444,0.7918939,0.53797084
7445,0.4893622,0.6013809
7446,0.44150874,0.21650779
7447,0.8470361,0.55671334
7448,0.26970243,0.3006979
7449,0.6318193,0.5723518
7450,0.5470338,0.54757035
7451,0.8622322,0.45164934
7452,0.41020924,0.6466334
7453,0.8069677,0.67662495
7454,0.7445856,0.44535136
7455,0.38864806,0.8224608
7456,0.47419316,0.47368753
7457,0.34247893,0.4830023
7458,0.46933666,0.33466104
7459,0.947014,0.5003503
7460,0.3834692,0.38961807
7461,0.72307396,0.55235547
7462,0.29379869,0.1969845
7463,0.29426482,0.7634891
7464,0.15556566,0.30859235
7465,0.39064756,0.41079363
7466,0.7244757,0.6142936
7467,0.43594995,0.6704617
7468,0.7670636,0.3649397
7469,0.7943988,0.636156
7470,0.55371517,0.3033103
7471,0.2646555,0.68643236
7472,0.48909253,0.6177465
7473,0.49723294,0.24561158
7474,0.48740837,0.3415904
7475,0.27394018,0.6130668
7476,0.6093538,0.71657646
7477,0.38172108,0.32225206
7478,0.36259484,0.5850806
7479,0.7827054,0.76786935
7480,0.43444014,0.4393484
7481,0.6521126,0.70277905
7482,0.45404407,0.509946
7483,0.43629032,0.2370237
7484,0.2355433,0.28706914
7485,0.21674332,0.30621114
7486,0.45211142,0.2732942
7487,0.6179225,0.7892006
7488,0.8664766,0.5410385
7489,0.8513774,0.61672133
7490,0.7853379,0.30444878
7491,0.40019912,0.27843487
7492,0.85696304,0.53859746
7493,0.9368548,0.48857376
7494,0.4761374,0.7072183
7495,0.8171269,0.40687707
7496,0.33569857,0.48853016
7497,0.68126035,0.8938166
7498,0.7759679,0.69704425
7499,0.9176913,0.57126933
7500,0.6445815,0.78932136
7501,0.5128081,0.7430417
7502,0.36658728,0.67615837
7503,0.7886953,0.67427963
7504,0.5400232,0.3869085
7505,0.13954642,0.631419
7506,0.47374657,0.49546713
7507,0.8065547,0.3163123
7508,0.6991411,0.46482956
7509,0.89065903,0.6236266
7510,0.38621175,0.60329777
7511,0.67112696,0.5419971
7512,0.7602812,0.5048097
7513,0.45221108,0.43312392
7514,0.17835698,0.4549941
7515,0.80617106,0.4661534
7516,0.4025508,0.70442826
7517,0.87626284,0.52405095
7518,0.32493228,0.84418774
7519,0.9025571,0.63126713
7520,0.59323245,0.58293265
7521,0.4896927,0.47484002
7522,0.5562612,0.3787987
7523,0.29173443,0.6702638
7524,0.4426013,0.41591406
7525,0.47559297,0.7948092
7526,0.47147334,0.53870904
7527,0.39576343,0.42204708
7528,0.80849004,0.5772275
7529,0.84588265,0.32432002
7530,0.85637283,0.6543144
7531,0.6510792,0.6984771
7532,0.8440462,0.4553635
7533,0.4715262,0.4404131
7534,0.37915578,0.46199074
7535,0.49987677,0.36941785
7536,0.69227815,0.43055534
7537,0.6934534,0.6682509
7538,0.41072556,0.51289976
7539,0.51097846,0.9162502
7540,0.043070503,0.44381812
7541,0.2984335,0.90018344
7542,0.5899841,0.58504677
7543,0.65286124,0.33950484
7544,0.44790766,0.47611856
7545,0.1497772,0.74986064
7546,0.3240985,0.42325947
7547,0.8359821,0.5541461
7548,0.5694935,0.2846762
7549,0.40788203,0.44635317
7550,0.6902861,0.76033396
7551,0.72094166,0.33330217
7552,0.26086524,0.7578808
7553,0.13481212,0.6947489
7554,0.6959251,0.64752245
7555,0.85428554,0.48212108
7556,0.34278992,0.7905108
7557,0.26919198,0.56742704
7558,0.82823735,0.6474768
7559,0.8622353,0.33089593
7560,0.5345688,0.37532794
7561,0.39693272,0.45731652
7562,0.73681176,0.70596534
7563,0.87902534,0.33845088
7564,0.20389532,0.2949429
7565,0.68540335,0.6686349
7566,0.15316856,0.62584364
7567,0.5881547,0.3716245
7568,0.4456022,0.71730566
7569,0.2929574,0.8224185
7570,0.8711878,0.6457128
7571,0.7034819,0.7495793
7572,0.38649496,0.34106433
7573,0.6463176,0.67687
7574,0.32351172,0.159875
7575,0.86132264,0.6456637
7576,0.7074654,0.30729464
7577,0.4661243,0.5933219
7578,0.5174387,0.5745157
7579,0.5228354,0.5371566
7580,0.82350844,0.49639988
7581,0.43035212,0.27948862
7582,0.5824564,0.5036072
7583,0.21184778,0.124541834
7584,0.4335913,0.24097805
7585,0.7411172,0.6953635
7586,0.9170293,0.5335381
7587,0.7919063,0.6326984
7588,0.42212948,0.566691
7589,0.85035557,0.49613002
7590,0.7975595,0.65429986
7591,0.6577583,0.6156202
7592,0.5434153,0.5093283
7593,0.9021965,0.58445925
7594,0.48888212,0.47852415
7595,0.4485451,0.651913
7596,0.6347548,0.32177612
7597,0.5132244,0.39507312
7598,0.8091211,0.6119732
7599,0.5204161,0.7844972
7600,0.41906974,0.4348075
7601,0.5031452,0.8786375
7602,0.40453854,0.20072466
7603,0.6285331,0.26015472
7604,0.85028195,0.6246099
7605,0.2562478,0.8875539
7606,0.8687244,0.46236578
7607,0.56872654,0.40946153
7608,0.5178062,0.55909264
7609,0.8269428,0.6682983
7610,0.880471,0.49050257
7611,0.92482066,0.4687192
7612,0.87454885,0.4785326
7613,0.52316535,0.47403792
7614,0.6163924,0.66647476
7615,0.8865845,0.45630327
7616,0.8419621,0.4659434
7617,0.8075519,0.5374608
7618,0.25396818,0.7022235
7619,0.57504505,0.7941178
7620,0.48615226,0.45382184
7621,0.68646234,0.5267603
7622,0.32710916,0.4771336
7623,0.37109518,0.35394168
7624,0.38226035,0.5376345
7625,0.38713992,0.22248127
7626,0.52686495,0.6269509
7627,0.41985437,0.6264071
7628,0.3913531,0.23662655
7629,0.8029409,0.6423582
7630,0.25952402,0.57522285
7631,0.40336835,0.53688437
7632,0.26859638,0.8409531
7633,0.2791782,0.14608516
7634,0.5828097,0.82840794
7635,0.76030296,0.48007908
7636,0.48152083,0.73624027
7637,0.54099256,0.6641419
7638,0.4900615,0.4671585
7639,0.62961,0.39082232
7640,0.85761374,0.3289674
7641,0.7917388,0.5955624
7642,0.88255376,0.57384926
7643,0.6814252,0.49097946
7644,0.3335483,0.37822786
7645,0.14439407,0.34961382
7646,0.39939013,0.21059997
7647,0.61840975,0.7142133
7648,0.69763386,0.5063478
7649,0.30640987,0.8584475
7650,0.4115743,0.40815789
7651,0.60734326,0.67579865
7652,0.57634974,0.3596755
7653,0.90876293,0.51617444
7654,0.37364307,0.405177
7655,0.7174551,0.6209793
7656,0.49295482,0.42523175
7657,0.8379462,0.42889544
7658,0.4625258,0.32658863
7659,0.5530055,0.55403435
7660,0.3410132,0.65107375
7661,0.23897564,0.5117147
7662,0.93413466,0.5623919
7663,0.7147098,0.7762468
7664,0.46188605,0.53192484
7665,0.47413844,0.48712817
7666,0.7981013,0.78802854
7667,0.39816618,0.5118305
7668,0.43431517,0.3459716
7669,0.87618726,0.47690877
7670,0.4867294,0.4118613
7671,0.83217925,0.47399747
7672,0.10050988,0.23463133
7673,0.7554807,0.51909214
7674,0.8612583,0.6840826
7675,0.28785238,0.35815614
7676,0.63846505,0.7164517
7677,0.88101566,0.5171216
7678,0.2761074,0.32758948
7679,0.52554137,0.261869
7680,0.60282665,0.48148987
7681,0.9035605,0.41221076
7682,0.30355975,0.3836793
7683,0.47184047,0.36586088
7684,0.77159625,0.3006255
7685,0.3313224,0.43360347
7686,0.7623941,0.3726844
7687,0.44194293,0.19711234
7688,0.9256397,0.5070915
7689,0.6765892,0.524334
7690,0.33370304,0.48677206
7691,0.4571657,0.3038341
7692,0.84653926,0.67522055
7693,0.26140845,0.6179305
7694,0.4842748,0.31352404
7695,0.895547,0.45673615
7696,0.56568694,0.2871012
7697,0.3884957,0.352365
7698,0.8608887,0.64592785
7699,0.35283214,0.21291482
7700,0.81673414,0.48557335
7701,0.3821028,0.8741353
7702,0.31380904,0.4965762
7703,0.60338414,0.3825389
7704,0.5022621,0.39895508
7705,0.28940624,0.27770427
7706,0.2426076,0.19249707
7707,0.7904912,0.5059706
7708,0.2898101,0.7763543
7709,0.77605855,0.61522716
7710,0.64179057,0.69890106
7711,0.7315416,0.55746657
7712,0.59708285,0.64853454
7713,0.8508578,0.6670078
7714,0.91078603,0.54809225
7715,0.45359764,0.3233793
7716,0.39248917,0.59402853
7717,0.35177726,0.16863878
7718,0.81024873,0.6687183
7719,0.7266769,0.35609612
7720,0.7708919,0.47504216
7721,0.728441,0.75651616
7722,0.62341154,0.71775645
7723,0.6735978,0.72721434
7724,0.85831356,0.6140245
7725,0.5519437,0.74245816
7726,0.5007027,0.46402496
7727,0.5574478,0.67911786
7728,0.47991407,0.31978604
7729,0.85079765,0.5243644
7730,0.6677458,0.2699387
7731,0.50780296,0.89546055
7732,0.891134,0.56956595
7733,0.48447517,0.60151917
7734,0.88281643,0.62652975
7735,0.44300464,0.47434998
7736,0.93668675,0.47061232
7737,0.59650046,0.6980592
7738,0.52795315,0.52568007
7739,0.3604436,0.79715955
7740,0.8351172,0.6031807
7741,0.63125986,0.52728915
7742,0.811199,0.4660606
7743,0.606045,0.7757586
7744,0.8965185,0.65000725
7745,0.49115273,0.6049201
7746,0.47694138,0.32162324
7747,0.8627391,0.4496669
7748,0.37142214,0.4335871
7749,0.52221465,0.8932462
7750,0.80095303,0.5038154
7751,0.843573,0.5438665
7752,0.8847523,0.5951563
7753,0.5206116,0.29254273
7754,0.7593612,0.29737738
7755,0.90057343,0.44993085
7756,0.6502622,0.44079763
7757,0.5920725,0.5761525
7758,0.7574514,0.7383013
7759,0.71851337,0.53752756
7760,0.5019838,0.574199
7761,0.55867106,0.7171845
7762,0.491627,0.6404734
7763,0.759242,0.29734638
7764,0.31612918,0.67297584
7765,0.35467607,0.26502514
7766,0.4956002,0.41480425
7767,0.66026944,0.77562225
7768,0.68217695,0.5326304
7769,0.73284274,0.76205605
7770,0.43773103,0.5044684
7771,0.6511948,0.8109569
7772,0.80070853,0.5495807
7773,0.4169649,0.3262647
7774,0.88541824,0.45790154
7775,0.44675872,0.32023293
7776,0.7587673,0.29722312
7777,0.7595766,0.5852172
7778,0.6219593,0.7283703
7779,0.90776664,0.6649085
7780,0.7921213,0.68537754
7781,0.5902133,0.6684899
7782,0.5672303,0.7883023
7783,0.4080521,0.8406971
7784,0.7285064,0.39784935
7785,0.49717465,0.6153236
7786,0.8634698,0.6373861
7787,0.48365515,0.2785543
7788,0.8815209,0.58084184
7789,0.7784693,0.30251312
7790,0.76699615,0.56930685
7791,0.11555038,0.73517233
7792,0.44036287,0.60367376
7793,0.4298936,0.76650554
7794,0.26801056,0.2686012
7795,0.31982628,0.15873268
7796,0.7134628,0.6550698
7797,0.6094572,0.4616166
7798,0.37501284,0.73313165
7799,0.5046385,0.79969245
7800,0.9249571,0.41031754
7801,0.44743758,0.4676445
7802,0.42307848,0.46862707
7803,0.43398553,0.31275454
7804,0.8364947,0.6939822
7805,0.71530324,0.43741497
7806,0.7859516,0.74156374
7807,0.87037146,0.56554055
7808,0.832482,0.7446285
7809,0.9061694,0.46573007
7810,0.6994994,0.69045407
7811,0.89768857,0.513271
7812,0.14345731,0.5263122
7813,0.48621416,0.7459723
7814,0.6925349,0.45645696
7815,0.61266124,0.8161571
7816,0.3183791,0.842721
7817,0.5614491,0.700246
7818,0.6269207,0.47223037
7819,0.44768086,0.19897583
7820,0.87738734,0.47646844
7821,0.41923088,0.56048906
7822,0.28041974,0.84644014
7823,0.78833634,0.45727065
7824,0.4834104,0.56129175
7825,0.9118496,0.3566557
7826,0.9081223,0.64321595
7827,0.39573392,0.7175639
7828,0.09673263,0.57170415
7829,0.67777675,0.6668323
7830,0.6865853,0.37841582
7831,0.68609154,0.35939345
7832,0.50410175,0.6357836
7833,0.70421416,0.82304627
7834,0.61493725,0.430272
7835,0.21215907,0.44575036
7836,0.6272401,0.7998575
7837,0.68461007,0.39150253
7838,0.59717906,0.5320166
7839,0.5739536,0.29118702
7840,0.47734466,0.28411365
7841,0.07798014,0.2995739
7842,0.7714833,0.5567207
7843,0.44664168,0.30168375
7844,0.4258737,0.2821269
7845,0.26100844,0.87185115
7846,0.73180944,0.59654725
7847,0.5823427,0.4108889
7848,0.7399158,0.42760178
7849,0.50655246,0.8845023
7850,0.7149467,0.40661374
7851,0.29856944,0.73617816
7852,0.28621218,0.14828396
7853,0.8287729,0.43340018
7854,0.5783616,0.65177137
7855,0.4978229,0.26286328
7856,0.50849277,0.8917927
7857,0.67097354,0.8208991
7858,0.7699302,0.43571
7859,0.33562687,0.175689
7860,0.4871448,0.3253347
7861,0.3997958,0.8887579
7862,0.5465736,0.31430975
7863,0.500674,0.85757995
7864,0.6672758,0.4280869
7865,0.20280695,0.92534614
7866,0.5098349,0.9339108
7867,0.38586473,0.44848123
7868,0.81398124,0.5544247
7869,0.36243242,0.8549804
7870,0.81960934,0.48317295
7871,0.3106887,0.15589885
7872,0.22979838,0.44340888
7873,0.75441706,0.4027116
7874,0.7750273,0.593847
7875,0.16838875,0.23299871
7876,0.7844071,0.7300889
7877,0.238486,0.79627943
7878,0.7858793,0.57200253
7879,0.6151625,0.4289902
7880,0.8195739,0.41526085
7881,0.11293384,0.22327305
7882,0.64777935,0.66566396
7883,0.8001298,0.30364776
7884,0.2731336,0.14419046
7885,0.04779717,0.31834003
7886,0.3958969,0.2726162
7887,0.8856536,0.34170914
7888,0.6883504,0.51618177
7889,0.8380279,0.43534675
7890,0.5019484,0.943792
7891,0.46406695,0.33858716
7892,0.68772036,0.702185
