7488,0.21422577,0.7708027
7489,0.59318286,0.71956587
7490,0.3211912,0.17279376
7491,0.23729602,0.84776926
7492,0.4815667,0.33291095
7493,0.76639074,0.588218
7494,0.8077517,0.6662723
7495,0.57625884,0.7891468
7496,0.8721247,0.41282788
7497,0.4289595,0.78746426
7498,0.6979188,0.6863702
7499,0.38045126,0.4869006
7500,0.7525987,0.26823884
7501,0.44343007,0.45998302
7502,0.7460104,0.46187577
7503,0.86401546,0.6179114
7504,0.45376506,0.27692834
7505,0.8502329,0.50029594
7506,0.6373016,0.50289994
7507,0.43178132,0.33441442
7508,0.4183927,0.36548898
7509,0.7540848,0.30238357
7510,0.74614346,0.6139404
7511,0.59905034,0.3012039
7512,0.47406068,0.64823437
7513,0.38887033,0.8991708
7514,0.7240612,0.5656641
7515,0.5192455,0.67299557
7516,0.67073166,0.48834428
7517,0.64781,0.680663
7518,0.70575964,0.39545426
7519,0.3446685,0.37060982
7520,0.6760798,0.7528918
7521,0.49286908,0.59888744
7522,0.72175974,0.4380971
7523,0.46975666,0.3897558
7524,0.90631,0.43440953
7525,0.7774399,0.6633708
7526,0.9037353,0.61790675
7527,0.5956519,0.42304194
7528,0.6221187,0.8352275
7529,0.267344,0.7623397
7530,0.63620055,0.25267708
7531,0.38030693,0.22780259
7532,0.17165689,0.6757033
7533,0.45704642,0.5288093
7534,0.5398614,0.7514729
7535,0.67723775,0.6895871
7536,0.35116073,0.20720616
7537,0.9163549,0.44027948
7538,0.7100748,0.35366735
7539,0.08976837,0.35284644
7540,0.82097703,0.3273691
7541,0.7712919,0.47053856
7542,0.82402694,0.37264273
7543,0.7281212,0.3847947
7544,0.3286822,0.28068978
7545,0.78372043,0.32363075
7546,0.9041443,0.37956828
7547,0.8496425,0.5486892
7548,0.6094194,0.57548314
7549,0.28928933,0.8327387
7550,0.5723267,0.78873926
7551,0.60391104,0.4816796
7552,0.26464424,0.3604016
7553,0.7476396,0.5875581
7554,0.90554446,0.54262
7555,0.8456217,0.5812741
7556,0.4761998,0.38840505
7557,0.09730541,0.32328337
7558,0.80353045,0.5755719
7559,0.35709387,0.7689379
7560,0.8846779,0.3164274
7561,0.19302848,0.8771257
7562,0.45708737,0.20175123
7563,0.37551698,0.4636807
7564,0.97445434,0.45863318
7565,0.47162706,0.7603899
7566,0.6295846,0.4127777
7567,0.49464923,0.5996724
7568,0.56698287,0.55449265
7569,0.084037796,0.7150256
7570,0.82015777,0.5785175
7571,0.71684974,0.6358115
7572,0.81049085,0.45954466
7573,0.098599285,0.3185407
7574,0.9767804,0.5455873
7575,0.47478116,0.34988227
7576,0.50869966,0.85041094
7577,0.38857955,0.741621
7578,0.56218654,0.6702139
7579,0.8020811,0.34813657
7580,0.62763304,0.7807536
7581,0.3890307,0.42557606
7582,0.2343756,0.5025626
7583,0.35634443,0.6200211
7584,0.83859414,0.68986076
7585,0.13462909,0.21687292
7586,0.7624753,0.23963982
7587,0.6627319,0.31405178
7588,0.32672825,0.5273082
7589,0.63880455,0.81533045
7590,0.19481915,0.4257184
7591,0.55466676,0.6120141
7592,0.89677536,0.5065757
7593,0.48961625,0.40388638
7594,0.43443388,0.31932512
7595,0.21607848,0.8316394
7596,0.8395251,0.36573964
7597,0.44802812,0.41845465
7598,0.7545528,0.43717563
7599,0.30720955,0.8248391
7600,0.48851228,0.7231042
7601,0.43955886,0.33452582
7602,0.5137059,0.50261307
7603,0.509684,0.7393971
7604,0.5456003,0.34401727
7605,0.4205704,0.5178358
7606,0.5001692,0.6140731
7607,0.23660609,0.70258594
7608,0.5511177,0.5079644
7609,0.60016793,0.7925891
7610,0.78617716,0.67396414
7611,0.21733063,0.6344046
7612,0.62242836,0.71029794
7613,0.6862332,0.33214295
7614,0.35123402,0.88128394
7615,0.787861,0.68835855
7616,0.7758777,0.72703516
7617,0.5420434,0.47416145
7618,0.8572754,0.56478584
7619,0.47777814,0.4910682
7620,0.37905797,0.6488279
7621,0.7342558,0.64909244
7622,0.12924881,0.46691495
7623,0.83302504,0.6885369
7624,0.7332582,0.7346642
7625,0.31982207,0.817718
7626,0.7019892,0.46154058
7627,0.73601633,0.793334
7628,0.78133065,0.54915214
7629,0.59469986,0.6176466
7630,0.24007367,0.6565691
7631,0.65735424,0.7139668
7632,0.7201715,0.5380373
7633,0.8754767,0.6207716
7634,0.24280219,0.2938043
7635,0.15087962,0.62288207
7636,0.8470187,0.54261434
7637,0.75370723,0.2802336
7638,0.75970894,0.5690297
7639,0.37288025,0.66046125
7640,0.34967592,0.6996336
7641,0.5179215,0.5328597
7642,0.74433213,0.4076177
7643,0.34265223,0.6759639
7644,0.33584344,0.37512574
7645,0.5415603,0.5554906
7646,0.2913817,0.28519005
7647,0.7320089,0.51886183
7648,0.6512559,0.39050427
7649,0.5483412,0.33263686
7650,0.38009897,0.62447846
7651,0.70012283,0.7044056
7652,0.2963514,0.29239112
7653,0.3893777,0.2144193
7654,0.44255656,0.4065545
7655,0.5477794,0.7511246
7656,0.8219333,0.6243341
7657,0.6483976,0.5160161
7658,0.47682703,0.61263996
7659,0.9386412,0.6647817
7660,0.9072045,0.6276073
7661,0.5396225,0.32941929
7662,0.5907913,0.5583625
7663,0.93547046,0.53508866
7664,0.71780753,0.27824214
7665,0.8597172,0.5539244
7666,0.30841973,0.34883326
7667,0.35937822,0.78585047
7668,0.8150276,0.62192494
7669,0.66471595,0.69817007
7670,0.3375867,0.42943528
7671,0.7833488,0.36584246
7672,0.7435853,0.6264802
7673,0.14177993,0.75583756
7674,0.6494077,0.8111234
7675,0.42959312,0.46367425
7676,0.61680347,0.49544013
7677,0.49761897,0.47390908
7678,0.40299362,0.8443155
7679,0.67373884,0.8433503
7680,0.5276667,0.4138158
7681,0.1581194,0.5979432
7682,0.45275724,0.37093174
7683,0.28970188,0.37677887
7684,0.38142478,0.4436085
7685,0.82410973,0.3816227
7686,0.43932387,0.35038728
7687,0.18595989,0.1352991
7688,0.6014425,0.3177544
7689,0.33952352,0.21384703
7690,0.47697246,0.5374404
7691,0.43963686,0.6056589
7692,0.1716719,0.28660378
7693,0.76100063,0.3485388
7694,0.31620088,0.1765758
7695,0.44372046,0.52659804
7696,0.55682325,0.20423739
7697,0.3619651,0.42920068
7698,0.8266844,0.27869797
7699,0.502209,0.41925457
7700,0.36851647,0.3944705
7701,0.8350707,0.45048556
7702,0.8733301,0.3898097
7703,0.50973725,0.5010796
7704,0.7221414,0.7047482
7705,0.28532976,0.18101333
7706,0.9207862,0.5097047
7707,0.5399161,0.5564012
7708,0.41592458,0.39973468
7709,0.76593345,0.6865265
7710,0.7124645,0.22846366
7711,0.81338525,0.45955133
7712,0.8529762,0.55753744
7713,0.34181288,0.31702742
7714,0.7437457,0.72537744
7715,0.27026802,0.5671312
7716,0.8479942,0.56295055
7717,0.65118116,0.7540307
7718,0.40983263,0.47266304
7719,0.8547101,0.6266284
7720,0.54424953,0.6427333
7721,0.39320725,0.4364068
7722,0.22353826,0.62898856
7723,0.6428417,0.56578225
7724,0.38667393,0.7135853
7725,0.8795835,0.4519298
7726,0.8668,0.57171905
7727,0.5845985,0.72812164
7728,0.48174956,0.49974424
7729,0.8540045,0.5393767
7730,0.8507201,0.5961329
7731,0.77747464,0.69359016
7732,0.6057507,0.3818322
7733,0.6161523,0.3911947
7734,0.715812,0.6396943
7735,0.07880953,0.6771201
7736,0.78831583,0.63330376
7737,0.84873724,0.56574106
7738,0.34758922,0.65211326
7739,0.42618206,0.35072386
7740,0.8894294,0.6063998
7741,0.39034063,0.7417422
7742,0.50623894,0.4919501
7743,0.37202522,0.5850747
7744,0.4794561,0.4891782
7745,0.5864157,0.7015275
7746,0.8871131,0.5724394
7747,0.30724737,0.4851684
7748,0.8353589,0.6339297
7749,0.7590415,0.7409299
7750,0.15534858,0.3586192
7751,0.4725761,0.24667333
7752,0.67496043,0.567619
7753,0.6401744,0.5507336
7754,0.6049596,0.75513
7755,0.5532024,0.77855915
7756,0.6423394,0.48280382
7757,0.44114497,0.42669854
7758,0.5839471,0.40271166
7759,0.18595989,0.1352991
7760,0.5979151,0.7892313
7761,0.43841335,0.42459467
7762,0.6492749,0.33821204
7763,0.6385552,0.26041746
7764,0.1324271,0.5474523
7765,0.6232154,0.35251328
7766,0.814214,0.77382755
7767,0.78007156,0.6383045
7768,0.25512522,0.8090289
7769,0.39243034,0.26327324
7770,0.35749233,0.8642687
7771,0.37623194,0.5461808
7772,0.63506204,0.30536506
7773,0.34559613,0.54686385
7774,0.66282356,0.41162533
7775,0.60453254,0.53409374
7776,0.79619235,0.60757893
7777,0.774076,0.40626174
7778,0.53849095,0.7230928
7779,0.57078886,0.7200308
7780,0.72481257,0.4929156
7781,0.642192,0.5485864
7782,0.34353268,0.37120926
7783,0.49778694,0.45914367
7784,0.37888643,0.38980734
7785,0.80707365,0.5773345
7786,0.7360927,0.6982076
7787,0.75997454,0.2594734
7788,0.2335122,0.49256995
7789,0.47845063,0.41056564
7790,0.65603054,0.45349172
7791,0.8083049,0.6658067
7792,0.3345925,0.4257686
7793,0.41048414,0.21515368
7794,0.5965831,0.28062952
7795,0.88484466,0.4445724
7796,0.8488933,0.55698824
7797,0.65749925,0.80700946
7798,0.5256248,0.8936515
7799,0.5203127,0.31723717
7800,0.94911796,0.60948867
7801,0.9102961,0.57970166
7802,0.39445326,0.4165086
7803,0.8985763,0.5531669
7804,0.5813933,0.621753
7805,0.7603673,0.5023553
7806,0.904707,0.4828745
7807,0.74120325,0.35807914
7808,0.4851987,0.5748876
7809,0.44335163,0.5684866
7810,0.6802645,0.3354395
7811,0.609726,0.79099274
7812,0.6666186,0.7395513
7813,0.36092666,0.53499556
7814,0.3041027,0.7975643
7815,0.31906843,0.421455
7816,0.9205527,0.48190343
7817,0.109339505,0.5165243
7818,0.75541395,0.50980717
7819,0.49270073,0.49025097
7820,0.7506457,0.48466775
7821,0.68208224,0.76209104
7822,0.4634929,0.66300786
7823,0.35002375,0.80180454
7824,0.28223112,0.8945473
7825,0.913285,0.53535485
7826,0.6355145,0.2340404
7827,0.21971533,0.8635664
7828,0.14974515,0.5139387
7829,0.48973545,0.6206898
7830,0.35226727,0.6113448
7831,0.30865082,0.54640114
7832,0.8719642,0.42348936
7833,0.83022726,0.39241213
7834,0.77480954,0.4740519
7835,0.8907562,0.33444354
7836,0.43155867,0.41705793
7837,0.19484606,0.3389592
7838,0.6611112,0.49063888
7839,0.64564717,0.34731996
7840,0.8933,0.48075172
7841,0.28923106,0.49694213
7842,0.13616003,0.6538013
7843,0.59858644,0.5027472
7844,0.835363,0.55757123
7845,0.8611793,0.4324633
7846,0.46250635,0.6229478
7847,0.8472108,0.57313865
7848,0.61698943,0.795934
7849,0.93281424,0.34043944
7850,0.5061517,0.619212
7851,0.40484336,0.84601027
7852,0.30327818,0.17790055
7853,0.6498371,0.6248421
7854,0.29386476,0.4435685
7855,0.37146598,0.83909434
7856,0.57170314,0.8776879
7857,0.8160325,0.30692694
7858,0.5523068,0.3095636
7859,0.097368486,0.32305002
7860,0.53839284,0.3664892
7861,0.43686044,0.20816755
7862,0.4015641,0.8520888
7863,0.5594784,0.81922895
7864,0.27456075,0.9039816
7865,0.08703986,0.7544996
7866,0.35074437,0.90733844
7867,0.86773,0.65909636
7868,0.84917384,0.29247254
7869,0.8734041,0.37323695
7870,0.7856157,0.77498084
7871,0.2574119,0.15131421
7872,0.43888342,0.30754033
7873,0.58449143,0.5540084
7874,0.6754406,0.55607724
7875,0.89070606,0.6363836
7876,0.45143828,0.80746984
7877,0.18978307,0.61027044
7878,0.6102162,0.4394703
7879,0.37739533,0.22721538
7880,0.21254003,0.38895845
7881,0.7975881,0.648831
7882,0.5870792,0.85777944
7883,0.73353344,0.3148529
7884,0.55311126,0.6715353
7885,0.36810496,0.8869309
7886,0.69253707,0.487389
7887,0.18595989,0.1352991
7888,0.85738057,0.26205355
7889,0.2895223,0.790642
7890,0.4526989,0.4533444
7891,0.40556145,0.6941987
7892,0.7867959,0.23363797
7893,0.8146109,0.6664406
7894,0.96447545,0.60712063
7895,0.34834456,0.29040077
7896,0.860032,0.2971843
7897,0.665752,0.38316193
7898,0.9258991,0.6196399
7899,0.32644755,0.26258206
7900,0.9155848,0.5231334
7901,0.35349548,0.41691157
7902,0.23388846,0.17877102
7903,0.2537229,0.85789424
7904,0.41791326,0.83672047
7905,0.65422195,0.59576494
7906,0.57783365,0.62365496
7907,0.73415,0.58690906
7908,0.29345325,0.26796934
7909,0.12889916,0.23494811
7910,0.48483807,0.5799828
7911,0.32516733,0.8010138
7912,0.41501215,0.28725135
7913,0.18807387,0.86055946
7914,0.3878496,0.81284165
7915,0.6425624,0.36478367
7916,0.7365123,0.3415149
7917,0.09725587,0.3234668
7918,0.553346,0.34868866
7919,0.2392254,0.14130136
7920,0.23766808,0.14802589
7921,0.81435114,0.6219337
7922,0.4363633,0.26516798
7923,0.51239914,0.71853685
7924,0.7860384,0.69812226
7925,0.21122555,0.13657846
7926,0.5935063,0.6741062
7927,0.94009745,0.39061236
7928,0.56508905,0.39616942
7929,0.45420015,0.20300856
7930,0.74022704,0.47141078
7931,0.65119356,0.84635305
7932,0.56685615,0.7473019
7933,0.13881092,0.20806274
7934,0.79660624,0.5118976
7935,0.24804142,0.88891053
7936,0.27124965,0.2694175
7937,0.6985842,0.4298595
7938,0.37594864,0.22199005
7939,0.26517725,0.82770383
7940,0.47001934,0.3433179
7941,0.08871858,0.6414462
7942,0.13627483,0.750503
7943,0.90457606,0.6761096
7944,0.62879235,0.70719886
7945,0.12843439,0.6545115
7946,0.740141,0.578681
7947,0.776398,0.5220821
7948,0.39514732,0.45011076
7949,0.13518122,0.40808952
7950,0.23508891,0.13769564
7951,0.9669229,0.5913057
7952,0.365739,0.87121654
7953,0.18595989,0.1352991
7954,0.3062059,0.38997224
7955,0.5168614,0.3376653
7956,0.89399916,0.5104789
7957,0.4086377,0.8587783
7958,0.86002725,0.44049284
7959,0.2478359,0.13826306
7960,0.78474635,0.7143106
7961,0.5674052,0.6277358
7962,0.38637352,0.8284038
7963,0.70987153,0.5078841
7964,0.21983166,0.83289146
7965,0.18163018,0.837791
7966,0.58248144,0.7819602
7967,0.59144413,0.3034786
7968,0.60767835,0.62360644
7969,0.9012796,0.4474161
7970,0.34091887,0.24984464
7971,0.88774705,0.5725473
7972,0.35805053,0.4730763
7973,0.5799677,0.60173845
7974,0.6537912,0.370982
7975,0.77932215,0.38262847
7976,0.25345802,0.30854794
7977,0.70346904,0.6128699
7978,0.41214612,0.33328333
7979,0.42534068,0.26787713
7980,0.69801086,0.547022
7981,0.8282501,0.37732
7982,0.755893,0.48292893
7983,0.6307923,0.88442475
7984,0.5537269,0.4234249
7985,0.888479,0.63132894
7986,0.6599641,0.43072045
7987,0.6696266,0.3521482
7988,0.79464614,0.67698777
7989,0.29106933,0.30988774
7990,0.85525256,0.5959113
7991,0.6757533,0.364364
7992,0.3563106,0.8706356
7993,0.47596818,0.23939611
7994,0.83672297,0.38313404
7995,0.325962,0.35276246
7996,0.36713836,0.4772461
7997,0.37444028,0.44179857
7998,0.20146918,0.13609761
7999,0.36342344,0.46548808
8000,0.43627352,0.32394752
8001,0.80460876,0.34831312
8002,0.7495819,0.73678493
8003,0.83749217,0.4840806
8004,0.30269942,0.1641177
8005,0.77915937,0.5812858
8006,0.3877572,0.27649432
8007,0.21592928,0.9083336
8008,0.7583409,0.38026053
8009,0.6030406,0.78459316
8010,0.91611046,0.5245068
8011,0.5894727,0.8596696
8012,0.37923005,0.49869487
8013,0.10689943,0.7288243
8014,0.5827062,0.7565978
8015,0.104132764,0.29926822
8016,0.42784715,0.28190872
8017,0.70516723,0.35723442
8018,0.68328935,0.8052196
8019,0.81478626,0.23376559
8020,0.120132856,0.5656722
8021,0.5839958,0.77783513
8022,0.6283786,0.86326635
8023,0.67952263,0.7393946
8024,0.76883847,0.6892375
8025,0.8653918,0.47178414
8026,0.42391852,0.27259672
8027,0.7539835,0.50257987
8028,0.70895165,0.5694964
8029,0.41850308,0.436791
8030,0.21897328,0.33377334
8031,0.7265829,0.6490259
8032,0.68277526,0.49346855
8033,0.7955961,0.6810571
8034,0.8581941,0.59655184
8035,0.7087648,0.6364601
8036,0.5827045,0.27979222
8037,0.2783939,0.88367057
8038,0.8548592,0.31073233
8039,0.8271699,0.2813596
8040,0.18595989,0.1352991
8041,0.48506963,0.75169647
8042,0.29445097,0.35804725
8043,0.48535073,0.6832628
8044,0.45349857,0.8025562
8045,0.5017848,0.669756
8046,0.54616433,0.5195365
8047,0.74022704,0.65728325
8048,0.61817074,0.3462307
8049,0.6727103,0.48238847
8050,0.37916666,0.3339607
8051,0.7644311,0.6872875
8052,0.22719829,0.7495122
8053,0.606991,0.46146446
8054,0.15754075,0.23555261
8055,0.8239651,0.5778366
8056,0.3136826,0.8114492
8057,0.4196169,0.19061023
8058,0.39874703,0.42277485
8059,0.8067572,0.34008396
8060,0.69001377,0.5325266
8061,0.40810725,0.8082685
8062,0.58233225,0.55314267
8063,0.7592387,0.5838601
8064,0.32137975,0.6860525
8065,0.53528637,0.71839154
8066,0.64645886,0.34720618
8067,0.7348042,0.29976046
8068,0.5283117,0.688332
8069,0.513846,0.75257236
8070,0.16400579,0.6017662
8071,0.18595989,0.1352991
8072,0.0955623,0.3298215
8073,0.5989146,0.7874286
8074,0.7685961,0.6404625
8075,0.50292563,0.5987652
8076,0.48171312,0.7075914
8077,0.4441255,0.4344871
8078,0.5601316,0.75166464
8079,0.6416028,0.23580271
8080,0.65342087,0.7493846
8081,0.69296354,0.35397637
8082,0.47455114,0.89741313
8083,0.86702853,0.7020552
8084,0.5245936,0.6666133
8085,0.6311745,0.6700496
8086,0.4300593,0.2661629
8087,0.09803683,0.32059094
8088,0.91720736,0.6560851
8089,0.11121556,0.27680305
8090,0.5270998,0.67050135
8091,0.32064122,0.810208
8092,0.20734285,0.31392586
8093,0.59136575,0.46856156
8094,0.73449856,0.6293048
8095,0.11763438,0.25835487
8096,0.89520425,0.4420554
8097,0.6856771,0.36034524
8098,0.5800724,0.766358
8099,0.63041,0.38450384
8100,0.6133302,0.8620023
8101,0.1632715,0.30484068
8102,0.23538037,0.23976582
8103,0.57727474,0.44168934
8104,0.30837616,0.7432191
8105,0.51093036,0.36222106
8106,0.4786867,0.7987036
8107,0.3859147,0.39089337
8108,0.46874022,0.72296697
8109,0.096781276,0.3252312
8110,0.5361461,0.8244136
8111,0.47841865,0.46693268
8112,0.7898705,0.69649404
8113,0.8208754,0.23343788
8114,0.8329573,0.5025852
8115,0.27177158,0.7690663
8116,0.7629919,0.5227752
8117,0.47940448,0.60850835
8118,0.935696,0.62125635
8119,0.6895657,0.33144966
8120,0.5732033,0.4137579
8121,0.3341097,0.72028726
8122,0.2269312,0.8575047
8123,0.293925,0.85213536
8124,0.33894035,0.78124094
8125,0.796087,0.29807913
8126,0.35774034,0.4541941
8127,0.7969012,0.73666066
8128,0.4109296,0.5941191
8129,0.2713696,0.34754705
8130,0.91405976,0.64017415
8131,0.115766354,0.6143182
8132,0.848747,0.564617
8133,0.8418414,0.5634815
8134,0.47639138,0.74705696
8135,0.11663379,0.26111972
8136,0.45611164,0.6743217
8137,0.473326,0.31409
8138,0.55199623,0.6585511
8139,0.6474485,0.6289278
8140,0.46284375,0.50782436
8141,0.15030761,0.61759394
8142,0.90753156,0.6166698
8143,0.18595989,0.1352991
8144,0.4347647,0.74909186
8145,0.57901645,0.6271526
8146,0.67496467,0.3396954
8147,0.8415519,0.38410223
8148,0.23144436,0.82274514
8149,0.562037,0.55770797
8150,0.6777142,0.55329955
8151,0.12234161,0.24586365
8152,0.8656675,0.46053216
8153,0.4857188,0.87372035
8154,0.31130254,0.2928603
8155,0.7022623,0.675872
8156,0.25404856,0.14029111
8157,0.46690628,0.46013984
8158,0.3600807,0.2395175
8159,0.5514898,0.7705316
8160,0.17748427,0.66449887
8161,0.59937495,0.5466417
8162,0.22768447,0.6849938
8163,0.62745297,0.37685892
8164,0.80785793,0.54628545
8165,0.5632889,0.2816957
8166,0.82581246,0.73064446
8167,0.834371,0.47563484
8168,0.34444436,0.24182446
8169,0.69382936,0.6519888
8170,0.49581555,0.6153461
8171,0.86228657,0.39537224
8172,0.3037279,0.65627396
8173,0.5010836,0.4415146
8174,0.76678205,0.7395233
8175,0.35107487,0.7838034
8176,0.591324,0.73046136
8177,0.89598745,0.41901207
8178,0.24993597,0.9428492
8179,0.47709718,0.45469213
8180,0.28053585,0.26544526
8181,0.6641578,0.2920455
8182,0.45337,0.6037478
8183,0.18595989,0.1352991
8184,0.7641464,0.6814519
8185,0.43892884,0.57023126
8186,0.63021654,0.8162768
8187,0.07401465,0.4269594
8188,0.49742234,0.30100444
8189,0.2959162,0.21421067
8190,0.09595217,0.6714312
8191,0.46544203,0.60576093
8192,0.2986778,0.3963876
8193,0.92603487,0.5956779
8194,0.29020032,0.7870365
8195,0.7161785,0.35224542
8196,0.64927346,0.4968756
8197,0.78108513,0.30865806
8198,0.2830809,0.5417808
8199,0.5735408,0.77226
8200,0.61519194,0.36795732
8201,0.847418,0.4914045
8202,0.61968744,0.65446734
8203,0.80137604,0.30178708
8204,0.8858528,0.6345581
8205,0.41331148,0.55349255
8206,0.67149,0.32252213
8207,0.301134,0.28334853
8208,0.11770004,0.43160653
8209,0.85434353,0.496609
8210,0.81634,0.63060874
8211,0.6695668,0.3160099
8212,0.9204625,0.51693213
8213,0.34225485,0.363591
8214,0.10495353,0.29654294
8215,0.610138,0.2737046
8216,0.52761656,0.6997817
8217,0.6218814,0.7271856
