7131,0.6368704,0.6368664
7132,0.38001555,0.66277176
7133,0.39203185,0.38699958
7134,0.7888635,0.5836056
7135,0.6503105,0.88057554
7136,0.18159471,0.29766256
7137,0.3737175,0.35880786
7138,0.30175453,0.41470575
7139,0.33297136,0.51765597
7140,0.12650669,0.72067195
7141,0.62816817,0.68330616
7142,0.2804759,0.2749378
7143,0.46817976,0.88172543
7144,0.15087329,0.23589528
7145,0.75858027,0.53480196
7146,0.39918238,0.55156386
7147,0.7868533,0.30687642
7148,0.33373037,0.23922485
7149,0.79452163,0.4801175
7150,0.6294872,0.52220947
7151,0.48046702,0.47917947
7152,0.4870965,0.39362705
7153,0.91977274,0.6546571
7154,0.6825027,0.2993869
7155,0.25292522,0.5237481
7156,0.24035013,0.6268407
7157,0.73417777,0.65105164
7158,0.7062285,0.6445239
7159,0.82414323,0.67621326
7160,0.15650582,0.80719316
7161,0.48608664,0.3655556
7162,0.5108242,0.3869011
7163,0.7093676,0.2394476
7164,0.7072119,0.63520545
7165,0.7437291,0.5977709
7166,0.89214826,0.41089907
7167,0.70336205,0.63867146
7168,0.4795494,0.78689903
7169,0.70104456,0.51091987
7170,0.23540948,0.6351182
7171,0.38075104,0.17278664
7172,0.4692871,0.5224302
7173,0.7819052,0.52730566
7174,0.6524192,0.6255837
7175,0.36810654,0.3703177
7176,0.25833717,0.19377793
7177,0.22555856,0.21001261
7178,0.25267234,0.8343519
7179,0.6679984,0.79691607
7180,0.6501918,0.24178267
7181,0.77862054,0.49783954
7182,0.7516524,0.75812984
7183,0.8329636,0.5729765
7184,0.4727359,0.75806034
7185,0.44561684,0.6484826
7186,0.81628305,0.54740953
7187,0.44728756,0.4972267
7188,0.22989304,0.23046716
7189,0.84874874,0.56338996
7190,0.37706998,0.33420792
7191,0.80250865,0.66147584
7192,0.5777491,0.55616665
7193,0.5806675,0.32430914
7194,0.8291662,0.29698524
7195,0.48135167,0.4330036
7196,0.6260693,0.5435379
7197,0.83057433,0.3423754
7198,0.5828802,0.484641
7199,0.93890864,0.44477478
7200,0.68710744,0.63623106
7201,0.14705914,0.3924669
7202,0.6097648,0.5461672
7203,0.4751618,0.86093676
7204,0.68040806,0.7216859
7205,0.1417414,0.3864301
7206,0.53142565,0.5957536
7207,0.42507923,0.16637322
7208,0.326491,0.9330704
7209,0.81680334,0.5636407
7210,0.7180455,0.2942566
7211,0.08230862,0.49161628
7212,0.43889064,0.34641194
7213,0.6489275,0.6365171
7214,0.23061699,0.39099964
7215,0.3235517,0.41586894
7216,0.5340875,0.83873844
7217,0.6109993,0.60027
7218,0.57800686,0.33420765
7219,0.7682043,0.54542625
7220,0.23535722,0.30448124
7221,0.5891917,0.39607242
7222,0.6974617,0.45552745
7223,0.92654616,0.59213805
7224,0.62034744,0.7572057
7225,0.86424637,0.35894406
7226,0.8391766,0.41370657
7227,0.82177055,0.6405234
7228,0.68976545,0.4107285
7229,0.6804311,0.7502398
7230,0.38183823,0.30966032
7231,0.72885954,0.6954336
7232,0.14341742,0.45485356
7233,0.40366447,0.50276273
7234,0.25744718,0.57523435
7235,0.39000276,0.58795166
7236,0.8198961,0.49545377
7237,0.6381278,0.4475653
7238,0.5479703,0.4848202
7239,0.51883894,0.67171574
7240,0.9219232,0.5206677
7241,0.37177968,0.36855754
7242,0.5839094,0.6633317
7243,0.73202986,0.5953971
7244,0.7597519,0.3408546
7245,0.20834078,0.29525727
7246,0.44001135,0.39517525
7247,0.3099937,0.34153327
7248,0.64116186,0.60678643
7249,0.5414033,0.67147833
7250,0.2707238,0.3010665
7251,0.842538,0.45190668
7252,0.2740563,0.64972115
7253,0.13963005,0.7561924
7254,0.628682,0.59908015
7255,0.34250513,0.4142687
7256,0.66413236,0.36888477
7257,0.7929558,0.54065394
7258,0.5265749,0.83818436
7259,0.65433776,0.5793853
7260,0.23548114,0.19856784
7261,0.46238413,0.26956135
7262,0.4097832,0.30693766
7263,0.73543805,0.6458212
7264,0.38275936,0.4882198
7265,0.6451732,0.51300967
7266,0.3343552,0.28240222
7267,0.5593422,0.76739043
7268,0.62333715,0.44376308
7269,0.6051616,0.7581107
7270,0.5777246,0.35529456
7271,0.5875784,0.7462128
7272,0.54374033,0.334221
7273,0.37054062,0.17432904
7274,0.45543495,0.54462516
7275,0.3200175,0.26937133
7276,0.7539961,0.5928868
7277,0.16093156,0.3578593
7278,0.49003762,0.49197513
7279,0.51469123,0.60317457
7280,0.8617106,0.59026086
7281,0.43824038,0.5936994
7282,0.25294942,0.7436094
7283,0.40258342,0.5987083
7284,0.7228703,0.7527343
7285,0.5446307,0.7733123
7286,0.3261846,0.41637057
7287,0.7525556,0.35241282
7288,0.49398255,0.44283718
7289,0.40010566,0.4751105
7290,0.7070905,0.7363064
7291,0.81960315,0.533768
7292,0.46594286,0.4027379
7293,0.9378439,0.45934278
7294,0.8905858,0.48323223
7295,0.72300893,0.59604484
7296,0.71808875,0.67061824
7297,0.6029193,0.3974215
7298,0.6902729,0.81325674
7299,0.7570316,0.56949174
7300,0.72027975,0.54660416
7301,0.1869568,0.3974749
7302,0.8053049,0.45976272
7303,0.29139575,0.6816304
7304,0.6818811,0.6458718
7305,0.15585151,0.6417928
7306,0.24687883,0.6571979
7307,0.52041113,0.6865648
7308,0.3626623,0.35208642
7309,0.70589995,0.23654774
7310,0.31414187,0.92712784
7311,0.7639061,0.78171575
7312,0.48239923,0.5652891
7313,0.52170455,0.6967329
7314,0.16373527,0.66341174
7315,0.8003558,0.4338942
7316,0.48662618,0.48248723
7317,0.4700864,0.62703496
7318,0.84832627,0.62624013
7319,0.58813393,0.56718075
7320,0.12038558,0.8562102
7321,0.5875685,0.4585861
7322,0.48554507,0.7062196
7323,0.470096,0.27370685
7324,0.63060635,0.76461166
7325,0.6325285,0.6145639
7326,0.6682163,0.34987703
7327,0.7599,0.48694125
7328,0.19523092,0.6829828
7329,0.4204839,0.5000646
7330,0.79151464,0.35840133
7331,0.101016216,0.37305418
7332,0.5023244,0.6613135
7333,0.4909497,0.44702366
7334,0.7450514,0.758169
7335,0.5180971,0.4782383
7336,0.53158605,0.62626827
7337,0.44595006,0.80625296
7338,0.08572856,0.6880656
7339,0.4161992,0.7719703
7340,0.3659847,0.8916768
7341,0.47378245,0.5838064
7342,0.47116607,0.6072147
7343,0.5047334,0.6783783
7344,0.25074667,0.344231
7345,0.70280606,0.54117656
7346,0.24375147,0.6591112
7347,0.4723909,0.85714823
7348,0.6438313,0.467785
7349,0.82366794,0.54906064
7350,0.1868941,0.3012254
7351,0.909457,0.4527277
7352,0.49160823,0.7630345
7353,0.59722567,0.80330074
7354,0.50646913,0.65180296
7355,0.37069386,0.4687539
7356,0.95253545,0.39402848
7357,0.37044525,0.872034
7358,0.38466612,0.5535653
7359,0.68431944,0.5061759
7360,0.4903107,0.38723016
7361,0.55848813,0.44369972
7362,0.5017711,0.54903114
7363,0.5804474,0.79475445
7364,0.18458904,0.78886855
7365,0.35140863,0.58121514
7366,0.3107314,0.49247566
7367,0.5323829,0.4887023
7368,0.11957493,0.49823278
7369,0.53109163,0.6535437
7370,0.5929325,0.4272035
7371,0.19186452,0.2720346
7372,0.8687846,0.43499613
7373,0.85322875,0.583623
7374,0.8537735,0.63450944
7375,0.58466685,0.3250686
7376,0.40380952,0.2530264
7377,0.69686645,0.7388811
7378,0.9143396,0.32522234
7379,0.6003413,0.6970721
7380,0.68496525,0.5457381
7381,0.38937175,0.59473324
7382,0.43772173,0.5139432
7383,0.34482673,0.43067816
7384,0.68027395,0.5481184
7385,0.58809555,0.4314475
7386,0.7397449,0.54213816
7387,0.9345522,0.4752944
7388,0.8023135,0.4576017
7389,0.48800927,0.6841681
7390,0.62040496,0.5250569
7391,0.54233027,0.7689758
7392,0.57463694,0.8039005
7393,0.47265962,0.6173137
7394,0.81084085,0.58080673
7395,0.89760935,0.53881204
7396,0.68160737,0.38644147
7397,0.81550235,0.47896016
7398,0.481372,0.5280066
7399,0.79363483,0.49215582
7400,0.51147443,0.358
7401,0.41313782,0.5328339
7402,0.2857406,0.18849072
7403,0.3071466,0.41370228
7404,0.86910784,0.27986774
7405,0.7020645,0.25240037
7406,0.26276985,0.67160183
7407,0.40733722,0.6650846
7408,0.5406095,0.64617926
7409,0.72604954,0.43035147
7410,0.7484578,0.5308686
7411,0.08818153,0.3473321
7412,0.49765772,0.8096973
7413,0.9009939,0.5693945
7414,0.8768673,0.40055436
7415,0.73758245,0.75269794
7416,0.19211139,0.21350917
7417,0.32597795,0.79838157
7418,0.71645844,0.658568
7419,0.3559896,0.17657712
7420,0.50073713,0.608656
7421,0.49860102,0.83472824
7422,0.7746472,0.66877556
7423,0.4864184,0.39133254
7424,0.7967927,0.6467988
7425,0.7608367,0.56899554
7426,0.29852545,0.25704774
7427,0.7809877,0.5467592
7428,0.52547807,0.41876507
7429,0.8779743,0.54252195
7430,0.7891701,0.4682397
7431,0.30971506,0.6871807
7432,0.3859177,0.43982357
7433,0.9043984,0.61103386
7434,0.5373178,0.69614464
7435,0.79387903,0.77822506
7436,0.62994885,0.4132976
7437,0.8319304,0.4308531
7438,0.9585181,0.45459062
7439,0.8174232,0.4734927
7440,0.81912744,0.51929563
7441,0.2996975,0.2439172
7442,0.2352817,0.7077713
7443,0.78540444,0.31375253
7444,0.5807166,0.80101895
7445,0.60160196,0.20682633
7446,0.2245642,0.22837332
7447,0.33709624,0.48505038
7448,0.74497783,0.56422806
7449,0.09882302,0.37918094
7450,0.88193023,0.48897222
7451,0.24107891,0.27063388
7452,0.34416202,0.4339436
7453,0.7531441,0.75860655
7454,0.3493921,0.24323384
7455,0.3643102,0.46809882
7456,0.6336983,0.69474363
7457,0.25997496,0.39813587
7458,0.4301389,0.7336833
7459,0.45413586,0.41868195
7460,0.7096595,0.45579806
7461,0.5105175,0.6784045
7462,0.78240776,0.6674894
7463,0.499469,0.42923996
7464,0.78782,0.6447212
7465,0.43826532,0.363363
7466,0.5950992,0.75060534
7467,0.5494842,0.60984975
7468,0.46781635,0.2890156
7469,0.79414856,0.6457032
7470,0.7392274,0.41694486
7471,0.4810627,0.4374439
7472,0.35867894,0.8964632
7473,0.58331877,0.45057204
7474,0.66467583,0.65225863
7475,0.71266925,0.4067696
7476,0.73553485,0.6219955
7477,0.62573516,0.7798815
7478,0.5501863,0.47892523
7479,0.89105684,0.6525676
7480,0.8822362,0.558756
7481,0.74696875,0.42988908
7482,0.2259196,0.35480824
7483,0.3681325,0.8505329
7484,0.5292456,0.71397686
7485,0.5107994,0.46384966
7486,0.7730893,0.4116931
7487,0.50891745,0.723833
7488,0.5769053,0.84065956
7489,0.5454187,0.7325868
7490,0.76499623,0.5980021
7491,0.4455135,0.59816396
7492,0.4266074,0.4932079
7493,0.23167597,0.22192954
7494,0.29428342,0.8327373
7495,0.28929156,0.73380667
7496,0.84931654,0.30911678
7497,0.34941962,0.4909836
7498,0.7016082,0.6412827
7499,0.52820516,0.46582353
7500,0.50936794,0.78445476
7501,0.7356447,0.24352403
7502,0.60048944,0.31856745
7503,0.20744231,0.47970214
7504,0.5895481,0.40543455
7505,0.3951649,0.60089964
7506,0.5269419,0.43538272
7507,0.2427665,0.6807713
7508,0.48220244,0.58871347
7509,0.6421002,0.7380042
7510,0.25223356,0.761287
7511,0.92671484,0.6444586
7512,0.44079548,0.2823828
7513,0.26680407,0.19209604
7514,0.81038576,0.57728827
7515,0.7328134,0.23646326
7516,0.33610263,0.25110817
7517,0.47731176,0.5135632
7518,0.8929058,0.5553555
7519,0.53427476,0.6871083
7520,0.527471,0.6644475
7521,0.711596,0.3474549
7522,0.4403133,0.47591943
7523,0.4545467,0.4893155
7524,0.43945813,0.49306804
7525,0.49567363,0.5490115
7526,0.843929,0.5191107
7527,0.7726814,0.5056681
7528,0.20614174,0.20947811
7529,0.7523151,0.30218643
7530,0.125772,0.37055477
7531,0.41954434,0.49831542
7532,0.09438582,0.3350437
7533,0.63550544,0.78858465
7534,0.57463217,0.46084487
7535,0.63515365,0.43301338
7536,0.5144283,0.6561235
7537,0.875914,0.45324957
7538,0.07465281,0.31552234
7539,0.4799903,0.61145025
7540,0.88966465,0.61341333
7541,0.12690242,0.65104663
7542,0.7632156,0.660168
7543,0.66393185,0.5028074
7544,0.59879684,0.41996345
7545,0.6078746,0.5539609
7546,0.51038957,0.48580563
7547,0.90388006,0.5945607
7548,0.87502414,0.56824297
7549,0.70050377,0.76624274
7550,0.87195426,0.6134069
7551,0.49849737,0.57388526
7552,0.86664534,0.52858186
7553,0.57457453,0.6260395
7554,0.5147233,0.6496497
7555,0.5339643,0.37118977
7556,0.6089664,0.51218927
7557,0.33691633,0.47764105
7558,0.655755,0.65870136
7559,0.8070362,0.49559548
7560,0.5926464,0.7578415
7561,0.29138213,0.4262972
7562,0.59647155,0.9101699
7563,0.6628627,0.6898987
7564,0.31063715,0.48122674
7565,0.8335826,0.6570788
7566,0.19211817,0.5113462
7567,0.28555548,0.820466
7568,0.36579335,0.91252226
7569,0.53236425,0.6809224
7570,0.8768508,0.687493
7571,0.4946784,0.49352244
7572,0.40611857,0.42607847
7573,0.7656671,0.4645638
7574,0.84090227,0.5961956
7575,0.3467759,0.23702326
7576,0.5918126,0.4913862
7577,0.52652955,0.63100696
7578,0.8420446,0.53268784
7579,0.6790233,0.44194534
7580,0.54024243,0.8004506
7581,0.45326382,0.5186099
7582,0.6421753,0.6227802
7583,0.68557274,0.47342557
7584,0.5511195,0.5178465
7585,0.3892757,0.78943104
7586,0.5067333,0.5008714
7587,0.07144766,0.37279078
7588,0.63701344,0.43819678
7589,0.24891737,0.30149928
7590,0.228257,0.7976603
7591,0.33903238,0.46193936
7592,0.4545947,0.33608583
7593,0.45105767,0.66816235
7594,0.22752334,0.69885767
7595,0.6772696,0.32150728
7596,0.33800545,0.1873512
7597,0.62263244,0.42196658
7598,0.744234,0.29564813
7599,0.36329278,0.6653867
7600,0.4411624,0.3967897
7601,0.48290026,0.46317557
7602,0.6069246,0.5736075
7603,0.7141855,0.24617304
7604,0.86594236,0.47361755
7605,0.47525382,0.648491
7606,0.83832663,0.5291681
7607,0.73607695,0.7129967
7608,0.23240612,0.7075408
7609,0.80858743,0.31557953
7610,0.39954215,0.54771066
7611,0.19611908,0.37788707
7612,0.39420092,0.86076546
7613,0.87727976,0.3034163
7614,0.37765455,0.21772337
7615,0.40997866,0.4592364
7616,0.9220366,0.32631472
7617,0.414099,0.20027867
7618,0.7157635,0.56070256
7619,0.411021,0.88579774
7620,0.21964702,0.2426291
7621,0.6989195,0.8008814
7622,0.17467904,0.58959407
7623,0.18079741,0.21199585
7624,0.8775343,0.52052164
7625,0.46780035,0.67007387
7626,0.735002,0.2546596
7627,0.3831907,0.59943306
7628,0.09386156,0.29823017
7629,0.37078288,0.3510782
7630,0.73680925,0.61635184
7631,0.6924888,0.7255671
7632,0.40262803,0.70924205
7633,0.80589896,0.47928444
7634,0.28179663,0.54063624
7635,0.28715214,0.8290377
7636,0.4704873,0.47093856
7637,0.72876275,0.5286396
7638,0.7924999,0.47718212
7639,0.6385272,0.7735122
7640,0.14969267,0.7695267
7641,0.5037557,0.65428495
7642,0.35600594,0.2693327
7643,0.6297002,0.42039597
7644,0.4942977,0.18565243
7645,0.6884171,0.5886781
7646,0.45076284,0.26169428
7647,0.58059955,0.611821
7648,0.5505955,0.80376744
7649,0.47609827,0.41461584
7650,0.41371003,0.55202734
7651,0.80002576,0.7880753
7652,0.42507425,0.47037002
7653,0.8914704,0.49662828
7654,0.2975047,0.47317365
7655,0.85774237,0.70369464
7656,0.9031679,0.29587534
7657,0.8033427,0.26728165
7658,0.56788194,0.6150384
7659,0.8602591,0.27954316
7660,0.9266863,0.39881307
7661,0.48508233,0.27610198
7662,0.75343406,0.64338
7663,0.38976333,0.4745553
7664,0.45384252,0.54327744
7665,0.68876195,0.63008827
7666,0.29078975,0.22194763
7667,0.5090593,0.35585773
7668,0.66407514,0.85782844
7669,0.7769853,0.69807285
7670,0.6436831,0.29430914
7671,0.8359114,0.52575624
7672,0.38825628,0.22897905
7673,0.06974931,0.4861883
7674,0.68236786,0.6530493
7675,0.28302652,0.37063414
7676,0.46882254,0.5148827
7677,0.41812202,0.5191476
7678,0.29408592,0.8688761
7679,0.5416449,0.7909216
7680,0.24406223,0.4086498
7681,0.39253023,0.42458954
7682,0.12121264,0.5487122
7683,0.5642578,0.5530305
7684,0.5564655,0.34766614
7685,0.48158795,0.6298069
7686,0.34450063,0.65551025
7687,0.6510551,0.77857476
7688,0.22353107,0.45695892
7689,0.16312318,0.6056471
7690,0.71422637,0.56724346
7691,0.6864029,0.7102843
7692,0.6763346,0.33013663
7693,0.392032,0.4615051
7694,0.73561937,0.26276296
7695,0.8154007,0.3190406
7696,0.19481808,0.64540684
7697,0.86700624,0.5584699
7698,0.7247177,0.5804499
7699,0.4977047,0.6451202
7700,0.8627507,0.2861889
7701,0.5421035,0.5636209
7702,0.63064826,0.8308747
7703,0.6744014,0.49486592
7704,0.82015824,0.4746767
7705,0.26706898,0.80266595
7706,0.6392321,0.6376558
7707,0.56895906,0.54472107
7708,0.17285015,0.63868403
7709,0.8022292,0.6585034
7710,0.59979814,0.44215626
7711,0.48594263,0.62386507
7712,0.62870675,0.4811424
7713,0.88717407,0.53690445
7714,0.24858712,0.6425432
7715,0.80115575,0.2808838
7716,0.44358295,0.4492728
7717,0.86184883,0.46606237
7718,0.60640144,0.56636196
7719,0.3867502,0.39376998
7720,0.7125951,0.5602316
7721,0.60176164,0.79219264
7722,0.9055981,0.5805412
7723,0.67522216,0.28323153
7724,0.80154794,0.29980826
7725,0.5552463,0.76716226
7726,0.84412944,0.38181508
7727,0.76152235,0.2348627
7728,0.889409,0.5766079
7729,0.83137476,0.5431369
7730,0.54020774,0.23511453
7731,0.42984468,0.31846854
7732,0.29492587,0.57623494
7733,0.48725095,0.76971847
7734,0.8044891,0.43577242
7735,0.3979803,0.5395408
7736,0.52825266,0.28948948
7737,0.83439296,0.4833952
7738,0.5050132,0.706555
7739,0.47296998,0.77362055
7740,0.76556766,0.5728212
7741,0.28470346,0.7790725
7742,0.44153506,0.57427436
7743,0.57528454,0.8647252
7744,0.3487141,0.38321483
7745,0.5210985,0.4617465
7746,0.77129805,0.6172835
7747,0.3748488,0.5853651
7748,0.20917638,0.4025145
7749,0.58747286,0.40813407
7750,0.38759154,0.4698316
7751,0.6099847,0.4877328
7752,0.08049969,0.29293844
7753,0.76199025,0.5035262
7754,0.7786619,0.5289124
7755,0.2965548,0.72675204
7756,0.17681852,0.5000905
7757,0.7731975,0.35062805
7758,0.37114206,0.48463112
7759,0.36100197,0.4475536
7760,0.25717,0.19821128
7761,0.42660788,0.5404478
7762,0.17202733,0.29144984
7763,0.6555036,0.45902497
7764,0.8448059,0.4777929
7765,0.42549178,0.38317075
7766,0.71459645,0.63988674
7767,0.80735165,0.53565025
7768,0.53301305,0.2646548
7769,0.31428692,0.2955766
7770,0.3791492,0.43504712
7771,0.4106618,0.58446115
7772,0.21222886,0.23223977
7773,0.5770891,0.234286
7774,0.28056926,0.86810714
7775,0.3053312,0.40116134
7776,0.7308101,0.55879575
7777,0.4607725,0.8156275
7778,0.594899,0.72419584
7779,0.62823325,0.70672894
7780,0.3345378,0.5316044
7781,0.44518912,0.57323533
7782,0.22905312,0.8461237
7783,0.3649929,0.28356984
7784,0.4215844,0.2925895
7785,0.75674754,0.61336493
7786,0.37627774,0.5988695
7787,0.32519165,0.75699276
7788,0.92688626,0.3276068
7789,0.66342324,0.6300122
7790,0.7475398,0.25968218
7791,0.68646896,0.5962727
7792,0.20672362,0.25696045
7793,0.70268476,0.2582671
7794,0.5761631,0.6246288
7795,0.5543903,0.20636047
7796,0.3456029,0.5104562
7797,0.7084932,0.39933023
7798,0.3148103,0.41872483
7799,0.8255087,0.5675868
7800,0.83380485,0.5515511
7801,0.73015314,0.37987408
7802,0.740449,0.70866036
7803,0.3851648,0.6202264
7804,0.43805134,0.60209715
7805,0.1905019,0.57444215
7806,0.78103167,0.53408617
7807,0.38368773,0.54086596
7808,0.5788713,0.3925317
7809,0.33874884,0.49149716
7810,0.32438534,0.33759722
7811,0.5666588,0.5178823
7812,0.8121968,0.6330124
7813,0.63556695,0.74122006
7814,0.2085419,0.6235826
7815,0.7490183,0.65721273
7816,0.7821093,0.49454892
7817,0.4623454,0.66018325
7818,0.3439076,0.4867643
7819,0.20911583,0.84695643
7820,0.3485713,0.5019319
7821,0.14058037,0.22461769
7822,0.777803,0.45831665
7823,0.72781235,0.23390022
7824,0.09984507,0.24176876
7825,0.6564449,0.34516817
7826,0.87643194,0.60492545
7827,0.34994784,0.9197879
7828,0.32098117,0.18226609
7829,0.16802636,0.49307835
7830,0.6591032,0.5910199
7831,0.62754357,0.42167923
7832,0.5530801,0.771064
7833,0.53011876,0.35615098
7834,0.7854938,0.5381266
7835,0.5231661,0.3751176
7836,0.481396,0.3568022
7837,0.5980874,0.46324167
7838,0.6259838,0.75479335
7839,0.60762715,0.42776272
7840,0.34652597,0.85173047
7841,0.87266904,0.37990445
7842,0.6261217,0.49762118
7843,0.77963096,0.44797176
7844,0.495109,0.4375484
7845,0.8107115,0.77519554
7846,0.44160563,0.54134196
7847,0.88553184,0.28789502
7848,0.8080546,0.4734719
7849,0.56562996,0.75861496
7850,0.78782517,0.54766536
7851,0.5982669,0.7502533
7852,0.65605974,0.45995975
7853,0.32213405,0.8930679
7854,0.791929,0.30768648
7855,0.7080251,0.49559867
7856,0.5064527,0.70423025
7857,0.3908391,0.5171419
7858,0.30201954,0.18554424
7859,0.16630171,0.27100557
