7204,0.27666208,0.12196006
7205,0.8947873,0.30670258
7206,0.36325812,0.3852679
7207,0.18558018,0.7200606
7208,0.8007978,0.7350209
7209,0.4887532,0.7567346
7210,0.8430978,0.64090806
7211,0.61099863,0.5714465
7212,0.7392454,0.30369037
7213,0.8621987,0.48495737
7214,0.5883163,0.82572126
7215,0.5084829,0.5469633
7216,0.7525264,0.6097147
7217,0.8925261,0.5736112
7218,0.8675792,0.44813678
7219,0.8407309,0.5873442
7220,0.7344309,0.34322655
7221,0.5228275,0.4277417
7222,0.75212413,0.3863761
7223,0.3123618,0.8498448
7224,0.59295547,0.5782731
7225,0.3824771,0.25298306
7226,0.76127493,0.65585524
7227,0.273334,0.45606005
7228,0.23758824,0.5292904
7229,0.15251863,0.5112068
7230,0.6083482,0.8350802
7231,0.7811453,0.561079
7232,0.2483719,0.51103014
7233,0.8753242,0.76352257
7234,0.33061674,0.8386668
7235,0.33908847,0.7722873
7236,0.44252068,0.55803096
7237,0.48090044,0.62646824
7238,0.9446222,0.51498795
7239,0.8896303,0.6266988
7240,0.4186025,0.39269352
7241,0.8533638,0.5376705
7242,0.91086245,0.50389564
7243,0.62699383,0.44182807
7244,0.3960586,0.26224086
7245,0.3821056,0.75271595
7246,0.15790743,0.28937134
7247,0.26395783,0.20483565
7248,0.17667897,0.51836705
7249,0.3000942,0.4380756
7250,0.29498932,0.7578942
7251,0.6942108,0.3024464
7252,0.59880924,0.8020848
7253,0.65006137,0.30308437
7254,0.2086278,0.42657372
7255,0.4733129,0.56465465
7256,0.6669154,0.3868087
7257,0.7899185,0.66645515
7258,0.16758132,0.21898273
7259,0.6500161,0.7036253
7260,0.69247276,0.35074416
7261,0.6783596,0.83184487
7262,0.36923966,0.51609266
7263,0.37967739,0.20968437
7264,0.9235175,0.47033134
7265,0.3752604,0.6241961
7266,0.7464293,0.3155904
7267,0.39816898,0.36405453
7268,0.568665,0.43087116
7269,0.9594317,0.5504378
7270,0.7442508,0.63491786
7271,0.65805084,0.5578119
7272,0.63274145,0.37744322
7273,0.8099685,0.6852374
7274,0.35729796,0.7537834
7275,0.5028068,0.59749836
7276,0.33255807,0.74462575
7277,0.75572765,0.45053792
7278,0.2557972,0.19793515
7279,0.4177597,0.26002163
7280,0.65813166,0.36442897
7281,0.9188382,0.46379775
7282,0.7595229,0.62904704
7283,0.7277036,0.6904128
7284,0.8596737,0.6187817
7285,0.41155306,0.5593274
7286,0.2594577,0.41637298
7287,0.56851554,0.28744778
7288,0.92036057,0.5811814
7289,0.5757567,0.74866927
7290,0.7875218,0.6676542
7291,0.49035293,0.40052658
7292,0.5204775,0.4281285
7293,0.92813504,0.5270464
7294,0.24618396,0.81716186
7295,0.48795187,0.4480243
7296,0.8992619,0.5193378
7297,0.9334449,0.6188904
7298,0.87285256,0.65982383
7299,0.3398551,0.8575462
7300,0.58763903,0.6738422
7301,0.38741696,0.43273056
7302,0.47947165,0.8891149
7303,0.30167276,0.39911938
7304,0.1985961,0.8076449
7305,0.7983367,0.6247671
7306,0.4672348,0.57358974
7307,0.75219053,0.7323385
7308,0.6173429,0.31397778
7309,0.6861444,0.8460287
7310,0.6095638,0.5283068
7311,0.2706881,0.32056683
7312,0.88649875,0.63513327
7313,0.8844396,0.5215684
7314,0.29784316,0.18969582
7315,0.75289464,0.61538386
7316,0.26446632,0.3157001
7317,0.940164,0.52594095
7318,0.58877796,0.6910712
7319,0.5601756,0.2739843
7320,0.53831047,0.54185414
7321,0.54018044,0.25965697
7322,0.56506354,0.3522188
7323,0.47764823,0.45629498
7324,0.82210416,0.56058156
7325,0.8363944,0.38029686
7326,0.69104165,0.5054242
7327,0.2597269,0.6418686
7328,0.6732413,0.40063837
7329,0.56098205,0.5195814
7330,0.90541416,0.5885792
7331,0.6467549,0.33882287
7332,0.7668767,0.63722146
7333,0.9082687,0.46011406
7334,0.73115623,0.56935406
7335,0.31752652,0.37726277
7336,0.116241604,0.18596716
7337,0.24171147,0.7573674
7338,0.6108885,0.5536751
7339,0.12840815,0.25935555
7340,0.6971403,0.32971275
7341,0.65409374,0.5455439
7342,0.8156481,0.6054997
7343,0.66259855,0.61134166
7344,0.53212154,0.78742534
7345,0.36669028,0.8644737
7346,0.6427018,0.51587325
7347,0.46760598,0.8523442
7348,0.34961113,0.6972343
7349,0.6554323,0.8273772
7350,0.70504576,0.3481487
7351,0.5570226,0.87012285
7352,0.50357187,0.72599274
7353,0.80890393,0.5904247
7354,0.5392908,0.7046705
7355,0.77198035,0.5636543
7356,0.9049056,0.52112216
7357,0.6229074,0.7375418
7358,0.18430892,0.7580982
7359,0.36778823,0.65500045
7360,0.92595524,0.3824475
7361,0.41626215,0.34483552
7362,0.42539504,0.50911784
7363,0.6929242,0.7415593
7364,0.9164833,0.48260677
7365,0.7349029,0.61315554
7366,0.370847,0.8655013
7367,0.102000915,0.26182106
7368,0.8171228,0.35805246
7369,0.843045,0.36584172
7370,0.7579547,0.47832602
7371,0.5258978,0.8162465
7372,0.3371976,0.24636638
7373,0.3641464,0.46968237
7374,0.82416546,0.579419
7375,0.3592202,0.5386049
7376,0.4249572,0.3197741
7377,0.5951726,0.6035563
7378,0.49763197,0.45311654
7379,0.5767078,0.26299894
7380,0.34177598,0.8580602
7381,0.39092448,0.30926764
7382,0.32221964,0.46059117
7383,0.32350752,0.8237428
7384,0.6080394,0.8003307
7385,0.3008259,0.32378042
7386,0.2706927,0.3448839
7387,0.8605376,0.49164602
7388,0.64187354,0.2744087
7389,0.158436,0.29965073
7390,0.37279782,0.41416395
7391,0.18642029,0.64315444
7392,0.48552924,0.5948729
7393,0.6304013,0.7079474
7394,0.7512886,0.47623208
7395,0.7617758,0.66204816
7396,0.5995223,0.76247656
7397,0.46916708,0.2895468
7398,0.8288069,0.66263574
7399,0.81711084,0.6360009
7400,0.6476413,0.4739936
7401,0.59807134,0.69780123
7402,0.76341814,0.5133172
7403,0.88522506,0.6007931
7404,0.36771607,0.75407445
7405,0.28640807,0.12991573
7406,0.43458563,0.466944
7407,0.2764759,0.4156754
7408,0.6478562,0.60262185
7409,0.17199874,0.41053733
7410,0.4792992,0.5531424
7411,0.73975664,0.5770142
7412,0.4401282,0.8533305
7413,0.19508274,0.4769762
7414,0.44698793,0.37077755
7415,0.6130988,0.48081985
7416,0.45005378,0.56599003
7417,0.6427601,0.62514704
7418,0.33627933,0.29017344
7419,0.93285114,0.6119225
7420,0.7750598,0.58064973
7421,0.6506392,0.77769345
7422,0.76968163,0.80105025
7423,0.5627169,0.7481104
7424,0.45789734,0.7242519
7425,0.68647873,0.64312375
7426,0.47421923,0.43755442
7427,0.79082453,0.33363265
7428,0.63830334,0.6266745
7429,0.52075404,0.5388144
7430,0.1645434,0.32375604
7431,0.7151268,0.77682346
7432,0.7289156,0.62399507
7433,0.38059515,0.55413836
7434,0.8580965,0.50361943
7435,0.7548385,0.5118924
7436,0.6009445,0.3260911
7437,0.3181043,0.3032801
7438,0.31452248,0.5130822
7439,0.49514163,0.4507113
7440,0.3689837,0.8650421
7441,0.5731106,0.65984684
7442,0.4424892,0.2942452
7443,0.86802936,0.5111254
7444,0.21290395,0.6019478
7445,0.8262981,0.5610784
7446,0.28635487,0.14053425
7447,0.28413865,0.6429398
7448,0.40282807,0.52498186
7449,0.7549878,0.6594481
7450,0.13310523,0.3531161
7451,0.3381309,0.72907966
7452,0.7859443,0.44574875
7453,0.37198195,0.7361807
7454,0.4282514,0.2821193
7455,0.7716131,0.4476171
7456,0.42587832,0.7456775
7457,0.30980447,0.18060933
7458,0.43393138,0.47065523
7459,0.8475743,0.5995046
7460,0.20239517,0.118747465
7461,0.89016294,0.6033926
7462,0.64547354,0.3450058
7463,0.8107017,0.6376123
7464,0.9412164,0.5310697
7465,0.46811777,0.763585
7466,0.2887053,0.8426276
7467,0.5637337,0.73573434
7468,0.8289267,0.66705745
7469,0.31545383,0.41283852
7470,0.12075363,0.37426272
7471,0.8038755,0.51090914
7472,0.8571585,0.5227661
7473,0.8702162,0.6397425
7474,0.50139886,0.3847899
7475,0.4708031,0.57146895
7476,0.8919489,0.55903107
7477,0.72279054,0.4886399
7478,0.48819694,0.46974608
7479,0.41173056,0.590575
7480,0.35550874,0.521792
7481,0.2631621,0.5693964
7482,0.6715526,0.6762718
7483,0.30109918,0.6480438
7484,0.7384607,0.61631006
7485,0.51320434,0.48683235
7486,0.7914148,0.44134372
7487,0.7126599,0.36712188
7488,0.44863972,0.49359137
7489,0.6429359,0.2762305
7490,0.29849035,0.37139964
7491,0.302693,0.36864227
7492,0.57304245,0.39576876
7493,0.35291883,0.36453354
7494,0.56745523,0.26128203
7495,0.84907,0.582811
7496,0.33725977,0.33608848
7497,0.36339968,0.7616041
7498,0.7358145,0.27862465
7499,0.7847827,0.66055965
7500,0.3667577,0.4796594
7501,0.5837978,0.7590637
7502,0.88352734,0.35723355
7503,0.63128465,0.281312
7504,0.5467776,0.42113364
7505,0.41275582,0.30786395
7506,0.49629027,0.3561025
7507,0.83438534,0.35833347
7508,0.4301153,0.80995953
7509,0.74694127,0.6638704
7510,0.6953743,0.36281997
7511,0.39389896,0.8250709
7512,0.31308874,0.5661398
7513,0.6736644,0.3162277
7514,0.86252594,0.3434364
7515,0.83199286,0.68330985
7516,0.90394783,0.5967239
7517,0.8527529,0.5159354
7518,0.59924483,0.34348622
7519,0.8200721,0.50217766
7520,0.17751724,0.24350786
7521,0.63012177,0.59957063
7522,0.8341725,0.57981694
7523,0.36752,0.23615997
7524,0.62643635,0.31213766
7525,0.51316905,0.45156008
7526,0.5966155,0.37225378
7527,0.88325757,0.49907616
7528,0.54180634,0.8703015
7529,0.8836165,0.40341073
7530,0.7296358,0.5260109
7531,0.16326767,0.56333643
7532,0.92213476,0.6123581
7533,0.8628991,0.5419263
7534,0.82824713,0.571841
7535,0.6019602,0.6678079
7536,0.83883965,0.61259174
7537,0.8633505,0.65251625
7538,0.5092573,0.6911156
7539,0.6578277,0.77395135
7540,0.7212434,0.5158099
7541,0.48281026,0.889763
7542,0.6085462,0.39786538
7543,0.76197755,0.54661655
7544,0.9146837,0.46817333
7545,0.35503983,0.38137075
7546,0.69682515,0.38624352
7547,0.37824377,0.48246005
7548,0.58893377,0.43776542
7549,0.8978123,0.5382221
7550,0.70697695,0.37574846
7551,0.45132244,0.4640842
7552,0.6963594,0.7743292
7553,0.8496332,0.49585822
7554,0.6318546,0.80680174
7555,0.6183737,0.5196317
7556,0.17496227,0.41131395
7557,0.3248926,0.34021065
7558,0.3067416,0.18850854
7559,0.25736442,0.36735728
7560,0.69220483,0.85588086
7561,0.5250674,0.30803713
7562,0.55978847,0.5483314
7563,0.4679654,0.20268287
7564,0.87192535,0.36455357
7565,0.56877327,0.7480616
7566,0.8729512,0.52313536
7567,0.526675,0.6324219
7568,0.7404554,0.30446786
7569,0.7697216,0.5492485
7570,0.8504374,0.6363432
7571,0.8841154,0.5289096
7572,0.09430388,0.21213257
7573,0.7519447,0.42771694
7574,0.37424278,0.51152086
7575,0.813938,0.5442253
7576,0.54100066,0.73263663
7577,0.29665387,0.7202481
7578,0.6520549,0.77761096
7579,0.61754966,0.5734823
7580,0.3450854,0.4239593
7581,0.70968515,0.70641226
7582,0.33771598,0.28929213
7583,0.37983215,0.43901595
7584,0.3687568,0.75811917
7585,0.80331266,0.61402303
7586,0.51678956,0.5885494
7587,0.39371166,0.83208346
7588,0.44919765,0.87928635
7589,0.44427103,0.4077561
7590,0.45885736,0.7359079
7591,0.3832528,0.32517344
7592,0.45328316,0.27066046
7593,0.8409724,0.7093517
7594,0.17026351,0.43697777
7595,0.43212765,0.86172956
7596,0.69498944,0.70641994
7597,0.3321604,0.38811123
7598,0.793417,0.56936675
7599,0.42709535,0.23005253
7600,0.5033245,0.6938267
7601,0.81233585,0.42645505
7602,0.8987366,0.5648119
7603,0.6120418,0.85005456
7604,0.72972345,0.3259751
7605,0.10413539,0.27620247
7606,0.7142671,0.38023254
7607,0.20201877,0.68192446
7608,0.6779726,0.27392256
7609,0.78944796,0.54543203
7610,0.38028184,0.29533473
7611,0.8225713,0.30894724
7612,0.6069382,0.3384866
7613,0.40269014,0.4882295
7614,0.5820627,0.8118515
7615,0.35057443,0.72239715
7616,0.33691004,0.25426972
7617,0.26464304,0.2685228
7618,0.30669814,0.8464713
7619,0.46229544,0.353622
7620,0.83066034,0.4945152
7621,0.5981583,0.7830809
7622,0.4467642,0.37019062
7623,0.39198458,0.47264412
7624,0.40664577,0.5046507
7625,0.47960094,0.3569902
7626,0.2209455,0.6794479
7627,0.23145396,0.69100124
7628,0.68204415,0.6869003
7629,0.6298953,0.80313563
7630,0.4028821,0.56827337
7631,0.8956416,0.5332108
7632,0.49075094,0.35753837
7633,0.121215105,0.39621407
7634,0.88312536,0.50641346
7635,0.70782864,0.7790746
7636,0.39825824,0.6712017
7637,0.43041027,0.41165102
7638,0.42076245,0.72529596
7639,0.45093963,0.20976037
7640,0.33024976,0.49060813
7641,0.7947494,0.628392
7642,0.56270164,0.29090962
7643,0.8118797,0.4974221
7644,0.5676459,0.31347185
7645,0.79488087,0.4344178
7646,0.49803716,0.73244786
7647,0.76131326,0.45831823
7648,0.7782557,0.50130165
7649,0.5593267,0.8780528
7650,0.8667387,0.6965886
7651,0.67894226,0.69269305
7652,0.74538,0.5331663
7653,0.8547374,0.65890783
7654,0.527219,0.4260338
7655,0.85826355,0.513007
7656,0.7415109,0.6074465
7657,0.63732684,0.6302986
7658,0.66718936,0.61510575
7659,0.7176573,0.5358386
7660,0.87428015,0.50292593
7661,0.7090331,0.6529357
7662,0.18281305,0.6218336
7663,0.31159997,0.30524343
7664,0.4742783,0.40377903
7665,0.34373704,0.30370748
7666,0.6051958,0.42028746
7667,0.82238925,0.4755285
7668,0.15751792,0.63234735
7669,0.280165,0.8340563
7670,0.7819974,0.3505988
7671,0.29330304,0.35586345
7672,0.54468465,0.55547976
7673,0.33371153,0.31539983
7674,0.49728468,0.8046038
7675,0.86995727,0.56235754
7676,0.19191815,0.78585756
7677,0.1985961,0.8076449
7678,0.3115017,0.7836382
7679,0.5078531,0.5151286
7680,0.44616267,0.31626034
7681,0.6939637,0.5611088
7682,0.36872613,0.51830024
7683,0.37827918,0.86731076
7684,0.603072,0.37857154
7685,0.48031998,0.20050961
7686,0.29797688,0.7639699
7687,0.40564355,0.47189716
7688,0.20590869,0.44540527
7689,0.2690474,0.72745675
7690,0.28996998,0.40682325
7691,0.7544416,0.44882402
7692,0.20476958,0.59971994
7693,0.86634463,0.63419795
7694,0.56809396,0.42762634
7695,0.82619816,0.5312262
7696,0.58409053,0.7723552
7697,0.25249675,0.32146806
7698,0.6409103,0.58269393
7699,0.78705126,0.5927777
7700,0.7380102,0.500965
7701,0.4723595,0.72088075
7702,0.8593764,0.53256536
7703,0.42832986,0.35609093
7704,0.5273678,0.61106557
7705,0.86699325,0.6511916
7706,0.52433515,0.48151734
7707,0.70484495,0.71560013
7708,0.5254635,0.43369138
7709,0.35290766,0.35231113
7710,0.33224896,0.51497346
7711,0.36822695,0.8648549
7712,0.76071835,0.578094
7713,0.40365455,0.52135617
7714,0.2072067,0.49454227
7715,0.44200402,0.78647643
7716,0.31810185,0.31002283
7717,0.46069348,0.4232912
7718,0.6451882,0.38444254
7719,0.5990657,0.5097078
7720,0.9167017,0.636612
7721,0.3369293,0.34024394
7722,0.3094769,0.6641702
7723,0.74950856,0.5354908
7724,0.8073355,0.7068198
7725,0.13077997,0.22127995
7726,0.19372143,0.79196954
7727,0.36002442,0.29829884
7728,0.5870598,0.522851
7729,0.44777796,0.65261716
7730,0.33899134,0.21036473
7731,0.21915714,0.6029449
7732,0.7750121,0.3168271
7733,0.83043605,0.64844537
7734,0.84069765,0.4729997
7735,0.45473507,0.46881226
7736,0.4614535,0.3391895
7737,0.8361512,0.47042778
7738,0.8489999,0.47455978
7739,0.8318075,0.27189106
7740,0.655491,0.36994827
7741,0.56557775,0.85472816
7742,0.33270064,0.58428276
7743,0.77279186,0.5095613
7744,0.6603874,0.6591177
7745,0.42203036,0.44123816
7746,0.61459255,0.7239749
7747,0.5970764,0.8613872
7748,0.43091503,0.24116613
7749,0.37215266,0.26123628
7750,0.7102926,0.30955747
7751,0.4651537,0.62015027
7752,0.71805066,0.78530115
7753,0.378535,0.43874097
7754,0.3213526,0.56232554
7755,0.41764122,0.2848907
7756,0.7349036,0.6812004
7757,0.45240504,0.49455744
7758,0.5791025,0.4611358
7759,0.81040645,0.63776886
7760,0.34302065,0.38051915
7761,0.8498114,0.6300767
7762,0.8446483,0.55737084
7763,0.7209298,0.7537642
7764,0.5459046,0.68866664
7765,0.12830527,0.23243858
7766,0.8651163,0.41409126
7767,0.75187427,0.5568065
7768,0.5189423,0.5236669
7769,0.1921222,0.7763971
7770,0.632201,0.30990973
7771,0.75255865,0.5451588
7772,0.42708373,0.73318523
7773,0.87171197,0.50539607
7774,0.6666119,0.58171403
7775,0.7417411,0.6674639
7776,0.721897,0.70058584
7777,0.8210454,0.27505812
7778,0.7465721,0.76244295
7779,0.39129117,0.5424966
7780,0.5565459,0.60425603
7781,0.52912724,0.3135773
7782,0.60670364,0.55834335
7783,0.8084167,0.31213883
7784,0.7632751,0.4003377
7785,0.18908055,0.77588415
7786,0.8170162,0.6250998
7787,0.6593309,0.49327296
7788,0.37419888,0.46181673
7789,0.38876083,0.39086714
7790,0.32216796,0.31762028
7791,0.78327453,0.67491466
7792,0.71091866,0.31558073
7793,0.93635345,0.47419745
7794,0.3143574,0.4761134
7795,0.6671984,0.35233805
7796,0.6766431,0.6659688
7797,0.80704266,0.6847233
7798,0.48644513,0.62455297
7799,0.79580736,0.3910728
7800,0.654344,0.7134001
7801,0.948491,0.53621536
7802,0.5000695,0.37914255
7803,0.88055664,0.66720134
7804,0.6884194,0.3400033
7805,0.39652452,0.7127343
7806,0.60778856,0.586863
7807,0.68927276,0.5385788
7808,0.34282085,0.47846866
7809,0.737518,0.7378834
7810,0.41673902,0.4183937
7811,0.28597295,0.7731614
7812,0.6437152,0.33702642
7813,0.6951301,0.50988096
7814,0.34774327,0.14824812
7815,0.67235607,0.4911041
7816,0.5471018,0.45006362
7817,0.4912342,0.3853809
7818,0.6376464,0.54337865
7819,0.825248,0.6826771
7820,0.5426803,0.32289594
7821,0.43012896,0.8790636
7822,0.7048887,0.6637937
7823,0.71666706,0.70047647
7824,0.58521754,0.41807225
7825,0.748131,0.44581673
7826,0.27739602,0.33415273
7827,0.29204983,0.1704122
7828,0.44951847,0.70705605
7829,0.78557295,0.39545962
7830,0.79552495,0.33479795
7831,0.49315274,0.24758577
7832,0.6662896,0.57788557
7833,0.7655871,0.57757676
7834,0.1506273,0.3042316
7835,0.80095285,0.43184543
7836,0.5360197,0.7220452
7837,0.57421184,0.88303125
7838,0.7976547,0.6484407
7839,0.4713611,0.30813232
7840,0.253441,0.79883754
7841,0.76302284,0.81699115
7842,0.4588124,0.5331044
7843,0.6320704,0.8375742
7844,0.26946148,0.6457174
7845,0.579898,0.5637326
7846,0.1985961,0.8076449
7847,0.68651307,0.31848887
7848,0.38178885,0.702101
7849,0.83361477,0.48132476
7850,0.49614504,0.24913184
7851,0.66062856,0.5426538
7852,0.7090023,0.55953974
7853,0.29151222,0.13976517
7854,0.43235943,0.22569932
7855,0.7487426,0.26785383
7856,0.58696294,0.4373182
7857,0.28091606,0.82726854
7858,0.57608986,0.29350016
7859,0.23080437,0.10881676
7860,0.41805953,0.21033882
7861,0.57091856,0.35796595
7862,0.91911596,0.544695
7863,0.41455057,0.19588841
7864,0.4559926,0.88444895
7865,0.2582721,0.26608765
7866,0.3607979,0.25707874
7867,0.9361055,0.54203504
7868,0.6391027,0.7282482
7869,0.729319,0.40809226
7870,0.44472182,0.17956117
7871,0.505694,0.49032164
7872,0.25130865,0.8260995
7873,0.6651919,0.3552547
7874,0.7402433,0.29523876
7875,0.19883575,0.12022798
7876,0.56214887,0.3958615
7877,0.358421,0.8623947
7878,0.21268861,0.8141648
7879,0.29771933,0.08356485
7880,0.5809967,0.4540421
7881,0.53123474,0.42540434
7882,0.6798858,0.327905
7883,0.5632328,0.73967576
7884,0.9303754,0.66002524
7885,0.8347925,0.40628055
7886,0.6404212,0.4735944
7887,0.31176525,0.80089784
7888,0.26059335,0.1812519
7889,0.1294638,0.45442
7890,0.412561,0.38480368
7891,0.5067119,0.34248185
7892,0.18553337,0.40659985
7893,0.6196253,0.8734616
7894,0.68034166,0.33484575
7895,0.8007558,0.7996262
7896,0.8612915,0.25927934
7897,0.6307903,0.6189327
7898,0.62841666,0.8629329
7899,0.17134805,0.66232747
7900,0.6117687,0.7780515
7901,0.7048916,0.3664876
7902,0.15688263,0.27932742
7903,0.26847982,0.31860563
7904,0.61053145,0.45193556
7905,0.44634196,0.8824717
7906,0.6201864,0.8596763
7907,0.3091241,0.7304986
7908,0.9545477,0.44301867
7909,0.09397899,0.2101225
7910,0.3918141,0.67046887
7911,0.7608255,0.5675714
7912,0.767636,0.5796237
7913,0.7116697,0.30307162
7914,0.34497374,0.7337268
7915,0.77847743,0.403534
7916,0.16613594,0.51604664
7917,0.5339915,0.705576
7918,0.66393495,0.67831194
7919,0.6670001,0.6345118
7920,0.19746181,0.8041053
7921,0.7768667,0.5674068
7922,0.41975793,0.77537245
7923,0.36206883,0.77729857
7924,0.4653365,0.7474333
7925,0.12788664,0.29881176
7926,0.8505783,0.36894336
7927,0.6851043,0.6440444
7928,0.4056447,0.16547748
7929,0.76245177,0.78577566
7930,0.5141036,0.8902092
7931,0.8185172,0.46518514
7932,0.38359857,0.7895555
