7421,0.28966293,0.6618975
7422,0.3997891,0.66997147
7423,0.6886971,0.60156024
7424,0.32779688,0.26186895
7425,0.31370634,0.864976
7426,0.5201568,0.7004552
7427,0.27987197,0.7270282
7428,0.2461026,0.5331603
7429,0.8511207,0.555571
7430,0.76604855,0.6248397
7431,0.519419,0.39474154
7432,0.47557658,0.57424265
7433,0.43032247,0.46394613
7434,0.39172024,0.924673
7435,0.23008159,0.38349563
7436,0.7019557,0.6300655
7437,0.88281137,0.4123505
7438,0.7807406,0.73863953
7439,0.17338894,0.15504625
7440,0.88139015,0.5573548
7441,0.5222881,0.36199772
7442,0.14894362,0.30500567
7443,0.4455403,0.3397589
7444,0.5888513,0.5903683
7445,0.72543925,0.3141065
7446,0.6486698,0.5976185
7447,0.657094,0.8074018
7448,0.6042225,0.7820394
7449,0.2752061,0.3694104
7450,0.32720903,0.67255414
7451,0.55012715,0.63000894
7452,0.8507303,0.62819827
7453,0.7733063,0.43027002
7454,0.42906466,0.24641646
7455,0.4795167,0.914196
7456,0.14911276,0.17434543
7457,0.31616125,0.9555171
7458,0.2712599,0.104935884
7459,0.81848836,0.60862166
7460,0.62711483,0.41536522
7461,0.5300013,0.59463775
7462,0.6540476,0.8494237
7463,0.71880025,0.62283856
7464,0.5636262,0.56243426
7465,0.64463025,0.6035664
7466,0.84067565,0.55632234
7467,0.73787785,0.52458054
7468,0.23088871,0.7108005
7469,0.44968784,0.6594983
7470,0.22304466,0.85248333
7471,0.54569477,0.57574767
7472,0.79437214,0.50760245
7473,0.38964063,0.91729736
7474,0.35584286,0.31816593
7475,0.46462864,0.55202323
7476,0.9448876,0.52812135
7477,0.7333139,0.5287006
7478,0.6184564,0.48485744
7479,0.7599013,0.66738397
7480,0.52517664,0.6691483
7481,0.7365557,0.6265216
7482,0.1371493,0.5693775
7483,0.23018552,0.42453393
7484,0.471081,0.7216328
7485,0.7865156,0.4990549
7486,0.7417631,0.35714716
7487,0.7067912,0.3147621
7488,0.6426799,0.48192886
7489,0.3270198,0.90991426
7490,0.94765353,0.55230325
7491,0.42803267,0.4899573
7492,0.770538,0.41723964
7493,0.84246755,0.4673259
7494,0.665158,0.82298744
7495,0.84901255,0.65466046
7496,0.7999782,0.73775125
7497,0.8617781,0.6247078
7498,0.81426406,0.682787
7499,0.30697706,0.45938355
7500,0.2876338,0.46497178
7501,0.72857666,0.4907472
7502,0.54676306,0.64253443
7503,0.36342418,0.4905431
7504,0.25634086,0.58151525
7505,0.6005623,0.5426168
7506,0.4088532,0.44731283
7507,0.50093263,0.41625294
7508,0.8165834,0.607895
7509,0.56255996,0.44464657
7510,0.11580001,0.36844972
7511,0.7053399,0.64098895
7512,0.54617167,0.22950329
7513,0.7779451,0.39742744
7514,0.6724715,0.30901235
7515,0.50298095,0.38956702
7516,0.85541356,0.31804422
7517,0.87181705,0.45634228
7518,0.5618927,0.6605109
7519,0.39584726,0.638753
7520,0.6030295,0.85095143
7521,0.37755018,0.40027508
7522,0.42981613,0.8851687
7523,0.8668242,0.6826445
7524,0.77379584,0.7183205
7525,0.7066481,0.49578008
7526,0.54742736,0.7942276
7527,0.30665848,0.7872337
7528,0.29269797,0.43601793
7529,0.4632864,0.18557851
7530,0.8469598,0.37147877
7531,0.42418757,0.37303412
7532,0.6542982,0.58775866
7533,0.46724343,0.37821218
7534,0.62961173,0.40138596
7535,0.3746808,0.41552374
7536,0.5747247,0.83225155
7537,0.91265416,0.5667877
7538,0.5225628,0.5181701
7539,0.8930831,0.4936932
7540,0.93279076,0.49818143
7541,0.7907918,0.3119447
7542,0.23795785,0.3946767
7543,0.80950993,0.49329954
7544,0.25598764,0.865376
7545,0.45480534,0.19984104
7546,0.5338022,0.39684892
7547,0.43603572,0.5274311
7548,0.59568906,0.9024349
7549,0.24226646,0.20504026
7550,0.30674738,0.7500981
7551,0.37960353,0.26259315
7552,0.56257147,0.41579023
7553,0.15618218,0.16828458
7554,0.7910514,0.47904977
7555,0.5317394,0.5624599
7556,0.520793,0.51323503
7557,0.35151196,0.22870658
7558,0.5709913,0.61074233
7559,0.27357516,0.28018254
7560,0.7770738,0.3370763
7561,0.6578552,0.4893927
7562,0.74545497,0.23701046
7563,0.7059895,0.58473474
7564,0.1259642,0.302347
7565,0.8485638,0.6486759
7566,0.5800868,0.6120327
7567,0.609176,0.6172573
7568,0.73683167,0.6623797
7569,0.3738131,0.5291608
7570,0.83517593,0.48361957
7571,0.37470758,0.45685098
7572,0.43729267,0.5249462
7573,0.8237605,0.46369115
7574,0.44351766,0.5565754
7575,0.55219746,0.38762033
7576,0.7469394,0.27828056
7577,0.7499131,0.3210986
7578,0.49039575,0.3176632
7579,0.30741662,0.7857549
7580,0.8443421,0.5014171
7581,0.19183731,0.3027181
7582,0.3112128,0.44098642
7583,0.6340487,0.7644102
7584,0.886798,0.6089713
7585,0.5625136,0.43757415
7586,0.3603191,0.8424596
7587,0.4122709,0.5278488
7588,0.5248399,0.6347069
7589,0.40208814,0.5688939
7590,0.36534393,0.55063367
7591,0.5970171,0.3328297
7592,0.7140223,0.3383465
7593,0.62037706,0.3453289
7594,0.5317354,0.5166104
7595,0.15186034,0.45537192
7596,0.4230094,0.5297727
7597,0.44066507,0.21219435
7598,0.3719084,0.5583576
7599,0.28275853,0.19080098
7600,0.65743893,0.28890303
7601,0.4716901,0.89499766
7602,0.8570482,0.39772636
7603,0.46905345,0.47050694
7604,0.4098713,0.83100975
7605,0.5268618,0.6467022
7606,0.6941994,0.27651
7607,0.92853075,0.45859656
7608,0.39481607,0.38584802
7609,0.623351,0.57282996
7610,0.86036336,0.48984876
7611,0.8868861,0.5551744
7612,0.29798222,0.44523886
7613,0.39525494,0.4106431
7614,0.33041537,0.4638781
7615,0.4506156,0.37793997
7616,0.28545368,0.42276514
7617,0.31207433,0.6116923
7618,0.42220512,0.5421353
7619,0.8117432,0.740251
7620,0.77921814,0.6843518
7621,0.30729234,0.8297677
7622,0.7754456,0.7741216
7623,0.22670734,0.12378562
7624,0.41734305,0.2807087
7625,0.45625937,0.3838454
7626,0.15299705,0.18080933
7627,0.5093932,0.45926866
7628,0.29699934,0.80795413
7629,0.9083749,0.5405739
7630,0.64147294,0.60850847
7631,0.36272094,0.57708955
7632,0.6309621,0.27937785
7633,0.8080433,0.46252623
7634,0.92674124,0.60427254
7635,0.6860492,0.6329665
7636,0.35440913,0.43088
7637,0.94857144,0.5186143
7638,0.48018605,0.5153423
7639,0.3522068,0.44747022
7640,0.5392688,0.6974284
7641,0.724621,0.30286413
7642,0.7691669,0.6494482
7643,0.25985694,0.57192373
7644,0.6067522,0.42273137
7645,0.74492306,0.802801
7646,0.54096466,0.77345556
7647,0.35377374,0.8731636
7648,0.84718454,0.5643986
7649,0.7790404,0.48938924
7650,0.68524814,0.7538147
7651,0.6848473,0.3339883
7652,0.28208187,0.589072
7653,0.63224643,0.4519129
7654,0.81475157,0.4406774
7655,0.32773072,0.61215115
7656,0.78738135,0.76690227
7657,0.4303509,0.42341566
7658,0.49557218,0.89504397
7659,0.29990175,0.2568022
7660,0.67961514,0.53530586
7661,0.32931417,0.4243924
7662,0.14658481,0.48190987
7663,0.35671043,0.6877407
7664,0.11702911,0.5140189
7665,0.8566388,0.46507737
7666,0.73377115,0.39531985
7667,0.3357085,0.27106458
7668,0.3404605,0.42002836
7669,0.38793182,0.6831249
7670,0.7885806,0.33145237
7671,0.95679694,0.43971914
7672,0.81590956,0.6738494
7673,0.4756795,0.45519528
7674,0.7988321,0.5234195
7675,0.3231251,0.39755258
7676,0.65282,0.81446934
7677,0.38468474,0.51932704
7678,0.21923083,0.79015994
7679,0.57166773,0.43833348
7680,0.56936836,0.7299916
7681,0.5830243,0.79908013
7682,0.8861628,0.4747216
7683,0.6367555,0.66040033
7684,0.37583786,0.31767625
7685,0.8264934,0.6715298
7686,0.17396416,0.6415063
7687,0.24310607,0.64005244
7688,0.4689365,0.4117906
7689,0.48419464,0.37938654
7690,0.76626366,0.74824744
7691,0.76750576,0.4565502
7692,0.62874645,0.3297207
7693,0.76128423,0.26374713
7694,0.13302255,0.22661482
7695,0.7578421,0.5374869
7696,0.31630015,0.36059377
7697,0.18773812,0.71512127
7698,0.712396,0.55653334
7699,0.59378,0.62249446
7700,0.60463935,0.7926691
7701,0.55175203,0.6215298
7702,0.88221985,0.31763324
7703,0.31727824,0.243529
7704,0.8622479,0.5203275
7705,0.31345388,0.35601816
7706,0.73857456,0.7169623
7707,0.8406309,0.51227206
7708,0.5496131,0.6112296
7709,0.63833576,0.60589856
7710,0.5716076,0.5778694
7711,0.7663505,0.5096859
7712,0.2808136,0.41478804
7713,0.84052926,0.646322
7714,0.784843,0.2928106
7715,0.8217684,0.52747315
7716,0.24342026,0.5263074
7717,0.352474,0.39381266
7718,0.19780727,0.72807443
7719,0.4758102,0.25507852
7720,0.5083644,0.5039194
7721,0.53075004,0.29291615
7722,0.5545732,0.88002986
7723,0.4531883,0.34873798
7724,0.41073474,0.9121179
7725,0.77580994,0.689869
7726,0.81555694,0.67505044
7727,0.47692496,0.46136788
7728,0.2658456,0.47500315
7729,0.32552496,0.27314016
7730,0.46186396,0.5653001
7731,0.4121944,0.57640177
7732,0.24860379,0.2551098
7733,0.41589266,0.2639118
7734,0.78581214,0.52629554
7735,0.9999888,0.13156782
7736,0.61777365,0.783997
7737,0.26246655,0.8504836
7738,0.49527153,0.18764763
7739,0.85283554,0.5579833
7740,0.34489238,0.49870446
7741,0.4959355,0.35858244
7742,0.64130116,0.7582886
7743,0.73781663,0.27060613
7744,0.6775315,0.60523224
7745,0.6753421,0.4159365
7746,0.5809372,0.48283
7747,0.85004073,0.49760917
7748,0.90891695,0.5299941
7749,0.79981387,0.5006121
7750,0.35872415,0.872534
7751,0.47389013,0.41126674
7752,0.17639859,0.6774678
7753,0.38591403,0.266445
7754,0.67395717,0.40987122
7755,0.46835312,0.5313125
7756,0.83857167,0.45343456
7757,0.8445677,0.28917247
7758,0.34294164,0.48625958
7759,0.35856858,0.59592664
7760,0.8984284,0.4830922
7761,0.37765262,0.7264791
7762,0.55985767,0.30804372
7763,0.86637396,0.719934
7764,0.59043664,0.47497135
7765,0.5107229,0.5037412
7766,0.5174858,0.65333706
7767,0.68233246,0.38755444
7768,0.75832295,0.25361133
7769,0.50199836,0.379926
7770,0.88320416,0.53386337
7771,0.81874883,0.53465384
7772,0.810604,0.27912462
7773,0.52016467,0.325004
7774,0.6794245,0.67533886
7775,0.85335565,0.51900065
7776,0.8168129,0.53216356
7777,0.28315142,0.31054735
7778,0.5128411,0.57430136
7779,0.8945213,0.584321
7780,0.36007962,0.66136384
7781,0.7640331,0.6878327
7782,0.7262794,0.3554821
7783,0.65445656,0.464478
7784,0.23213914,0.36632058
7785,0.6912844,0.54476124
7786,0.7381027,0.252004
7787,0.38857973,0.5751947
7788,0.79873204,0.50488156
7789,0.73937726,0.25919002
7790,0.3289406,0.5421533
7791,0.3696668,0.2958775
7792,0.75666463,0.6993072
7793,0.44357434,0.75672674
7794,0.7158293,0.6565208
7795,0.9487155,0.4381988
7796,0.8070244,0.2988932
7797,0.7021815,0.3189633
7798,0.5092742,0.34571823
7799,0.32494947,0.79984605
7800,0.5358821,0.39662614
7801,0.59488595,0.4674162
7802,0.9347354,0.5116765
7803,0.7768564,0.4470743
7804,0.460204,0.3418615
7805,0.752027,0.57849944
7806,0.7099983,0.52255327
7807,0.81450933,0.51865417
7808,0.55380017,0.8486439
7809,0.17620659,0.1530579
7810,0.34935772,0.4791603
7811,0.9235704,0.5479308
7812,0.6090107,0.39945278
7813,0.6490157,0.5486801
7814,0.7583678,0.5614154
7815,0.62656164,0.6174054
7816,0.7832386,0.5346585
7817,0.8565314,0.68664485
7818,0.80358046,0.5610707
7819,0.22976035,0.8432306
7820,0.12188549,0.2855365
7821,0.8265654,0.5009144
7822,0.32525253,0.40279076
7823,0.82491505,0.61073446
7824,0.14456525,0.17846477
7825,0.29812092,0.55095416
7826,0.19558693,0.4558598
7827,0.51626617,0.47550014
7828,0.64095396,0.54220194
7829,0.8572515,0.42615175
7830,0.6201036,0.8262851
7831,0.32546395,0.26319632
7832,0.81930375,0.6951587
7833,0.69854,0.51322
7834,0.4660842,0.39160857
7835,0.5947231,0.4602926
7836,0.9415875,0.43719167
7837,0.8119681,0.73154765
7838,0.8538857,0.5370698
7839,0.5892135,0.4175144
7840,0.5904145,0.55506593
7841,0.8773395,0.26867756
7842,0.5160283,0.76415634
7843,0.46502814,0.84832937
7844,0.52372944,0.29916513
7845,0.6860501,0.37391928
7846,0.28575164,0.8457673
7847,0.7520148,0.6831116
7848,0.8212849,0.32301193
7849,0.7399708,0.66197217
7850,0.58078027,0.8334623
7851,0.6952283,0.39037728
7852,0.6672214,0.83744675
7853,0.68119603,0.40155247
7854,0.9686998,0.5001365
7855,0.6697869,0.51896703
7856,0.6708913,0.47030023
7857,0.3787136,0.24440739
7858,0.6449561,0.66478646
7859,0.55938125,0.3220307
7860,0.60914767,0.6196151
7861,0.2191435,0.3351963
7862,0.66713154,0.50613093
7863,0.3273925,0.24020846
7864,0.58450943,0.4507129
7865,0.3386029,0.8301957
7866,0.67460126,0.3536254
7867,0.66371244,0.3745434
7868,0.29878324,0.86604476
7869,0.28641456,0.8731673
7870,0.21641484,0.60163
7871,0.8740253,0.4005767
7872,0.22387353,0.30383512
7873,0.22909641,0.8000023
7874,0.8353674,0.3796968
7875,0.48734608,0.4768809
7876,0.4896513,0.6028516
7877,0.13339303,0.22487767
7878,0.7147784,0.7389142
7879,0.53678924,0.8920132
7880,0.45471433,0.6245427
7881,0.655103,0.41515303
7882,0.44213185,0.21649545
7883,0.8381551,0.5410385
7884,0.33427814,0.37645555
7885,0.33532327,0.23071776
7886,0.40367115,0.26116553
7887,0.3232466,0.8251556
7888,0.6816523,0.60001093
7889,0.58415645,0.42458063
7890,0.5578552,0.8416512
7891,0.5956615,0.48037544
7892,0.23394492,0.2812927
7893,0.37045527,0.88650507
7894,0.7871967,0.40371135
7895,0.32079926,0.4331081
7896,0.30268246,0.8321715
7897,0.42217946,0.43667436
7898,0.9782613,0.49061948
7899,0.6912325,0.7355337
7900,0.11952735,0.29978088
7901,0.5867219,0.6074514
7902,0.7899316,0.5597791
7903,0.4929023,0.6785676
7904,0.44993395,0.5993666
7905,0.47285017,0.7721316
7906,0.18655208,0.3106613
7907,0.23164734,0.39643076
7908,0.4164638,0.2263687
7909,0.83289033,0.2803434
7910,0.5882173,0.6737115
7911,0.6132702,0.8839456
7912,0.7567615,0.5012937
7913,0.28085864,0.7912709
7914,0.60978717,0.8143789
7915,0.72138363,0.59596664
7916,0.81213474,0.33286253
7917,0.45175466,0.49755985
7918,0.4031589,0.330853
7919,0.6036109,0.6964808
7920,0.8878557,0.3209748
7921,0.58622795,0.80979234
7922,0.61113304,0.30920148
7923,0.31435612,0.41728315
7924,0.6043973,0.8370819
7925,0.11733535,0.3136071
7926,0.6586214,0.779359
7927,0.5871903,0.67829597
7928,0.3774143,0.34858498
7929,0.9712315,0.5820769
7930,0.13598862,0.21308205
7931,0.47419435,0.3726173
7932,0.6170077,0.6302692
7933,0.62314636,0.38387358
7934,0.5460628,0.5497331
7935,0.6506231,0.69555324
7936,0.5088507,0.7618511
7937,0.8842171,0.43458885
7938,0.7035163,0.4193774
7939,0.74690306,0.3350368
7940,0.59187204,0.820248
7941,0.88384676,0.30692858
7942,0.69413245,0.34097013
7943,0.7735149,0.5544621
7944,0.11973663,0.29849052
7945,0.5346697,0.33229765
7946,0.6189276,0.584994
7947,0.8396071,0.62598646
7948,0.7354109,0.7943488
7949,0.5238003,0.5040684
7950,0.37151486,0.38622496
7951,0.8423985,0.59621525
7952,0.31326684,0.85255957
7953,0.40705696,0.73474216
7954,0.32421923,0.5363489
7955,0.2712933,0.34403026
7956,0.6423195,0.76824325
7957,0.23250785,0.35421535
7958,0.92539024,0.5701085
7959,0.5888374,0.43819222
7960,0.9083936,0.6126992
7961,0.17923382,0.41687843
7962,0.4099665,0.9046272
7963,0.4936397,0.4550263
7964,0.33769622,0.3106273
7965,0.36942112,0.4796423
7966,0.6212862,0.549042
7967,0.3254462,0.46966606
7968,0.6822507,0.8224772
7969,0.3471682,0.25615266
7970,0.36882958,0.9098596
7971,0.45576528,0.27707028
7972,0.65167105,0.7690702
7973,0.9562902,0.500425
7974,0.3150613,0.8903964
7975,0.7062975,0.5121558
7976,0.24402264,0.31031296
7977,0.89138037,0.29880244
7978,0.6555908,0.34742686
7979,0.65344,0.4928172
7980,0.14081301,0.19282286
7981,0.28734446,0.5810809
7982,0.5876502,0.27432737
7983,0.43606284,0.44623217
7984,0.31679738,0.35950014
7985,0.24907504,0.17148566
7986,0.915743,0.6418123
7987,0.23427379,0.15895869
7988,0.621098,0.45201507
7989,0.5530409,0.36454868
7990,0.56028813,0.46584553
7991,0.9122002,0.5588226
7992,0.7065676,0.24994685
7993,0.82806075,0.6169916
7994,0.57645917,0.37853917
7995,0.6412104,0.38207605
7996,0.42205012,0.8157325
7997,0.8529152,0.44509554
7998,0.6541052,0.48969245
7999,0.5271393,0.43120533
8000,0.46829575,0.38895947
8001,0.84639543,0.33192766
8002,0.20803864,0.37197748
8003,0.7883012,0.55653614
8004,0.6877562,0.4897263
8005,0.6724363,0.4489629
8006,0.61391807,0.53269684
8007,0.50987804,0.2339155
8008,0.46276298,0.8638199
8009,0.3822114,0.81146055
8010,0.51400805,0.68697536
8011,0.12401305,0.2732339
8012,0.78793794,0.35616884
8013,0.53386885,0.4994991
8014,0.49402955,0.8924205
8015,0.21979344,0.12720332
8016,0.7972943,0.5815464
8017,0.68474907,0.6551756
8018,0.8057317,0.45489946
8019,0.68667203,0.26297748
8020,0.16726905,0.15952986
8021,0.82493913,0.5611578
8022,0.44379136,0.6017853
8023,0.6841336,0.801541
8024,0.55634415,0.4200796
8025,0.41303167,0.73605376
8026,0.477858,0.6663058
8027,0.6651066,0.55384773
8028,0.68963796,0.58961886
8029,0.7824241,0.7574168
8030,0.8207485,0.6835461
8031,0.9309805,0.670243
8032,0.5951531,0.38332015
8033,0.47887203,0.89620656
8034,0.3472673,0.7485154
8035,0.13578701,0.77693355
8036,0.69412136,0.7849091
8037,0.40497068,0.8845738
8038,0.24188872,0.23187941
8039,0.4404482,0.47284827
8040,0.26852986,0.16204895
8041,0.23385262,0.25611502
8042,0.12771355,0.700779
8043,0.2784025,0.1882218
8044,0.77916694,0.2803542
8045,0.7796674,0.3852367
8046,0.3225766,0.31906214
8047,0.80580705,0.72467905
8048,0.4584289,0.6291046
8049,0.5391393,0.63950837
8050,0.34530014,0.5134889
8051,0.51586264,0.6626426
8052,0.21570319,0.2971352
8053,0.33788824,0.57246715
8054,0.2666823,0.1397887
8055,0.789745,0.52640754
8056,0.5325008,0.34153754
8057,0.93784803,0.5231442
8058,0.55992025,0.38149965
8059,0.6755745,0.5086967
8060,0.8037367,0.61056864
8061,0.9172085,0.6008851
8062,0.17564443,0.8123786
8063,0.59332126,0.5306966
8064,0.2621038,0.30879807
8065,0.6107284,0.8107395
8066,0.7456954,0.43198198
8067,0.3100086,0.42227522
8068,0.70217997,0.38214874
8069,0.659353,0.4118508
8070,0.77888757,0.7106443
8071,0.42576683,0.53399307
8072,0.70140094,0.236894
8073,0.7804653,0.6727112
8074,0.7731382,0.68430924
8075,0.24113175,0.32543984
8076,0.67560685,0.33199558
8077,0.63221425,0.53506005
8078,0.8572855,0.46804026
8079,0.16007762,0.77524376
8080,0.7404059,0.5972418
8081,0.49004924,0.48135182
8082,0.590781,0.6318233
8083,0.74278957,0.53394103
8084,0.80695415,0.62811375
8085,0.33009234,0.4585313
8086,0.67494893,0.42759332
8087,0.6963563,0.49880162
8088,0.88054097,0.670136
8089,0.15344411,0.88167024
8090,0.44884893,0.7618807
8091,0.59575295,0.52798307
8092,0.24977472,0.1378453
8093,0.12161557,0.2871342
8094,0.5809339,0.7522231
8095,0.59090674,0.36813
8096,0.51072234,0.29337204
8097,0.52319676,0.5265413
8098,0.13440481,0.30471227
8099,0.86913925,0.48040217
8100,0.21948579,0.346964
8101,0.76389045,0.53640974
8102,0.19259962,0.1423391
8103,0.5242444,0.43873253
8104,0.11867457,0.3050922
8105,0.54451543,0.25233594
8106,0.24579598,0.24016434
8107,0.6429966,0.37503865
8108,0.8774102,0.60161513
8109,0.6819292,0.8361178
8110,0.9222794,0.47494662
8111,0.21977977,0.37597755
8112,0.78753155,0.22977927
8113,0.8527415,0.52396417
8114,0.6489543,0.7897718
8115,0.701352,0.6520235
8116,0.87288815,0.48366833
8117,0.7500789,0.383577
8118,0.38875565,0.863591
8119,0.11385698,0.33672625
8120,0.7436374,0.692661
8121,0.60235924,0.40022266
8122,0.5182045,0.4927344
8123,0.48430175,0.7573738
8124,0.7193936,0.7418952
8125,0.22347374,0.3814786
8126,0.49735957,0.4780653
8127,0.47924662,0.3330666
8128,0.13875526,0.7975882
8129,0.85204655,0.61786914
8130,0.93696433,0.4814177
8131,0.8885634,0.54245734
8132,0.52773243,0.23207
8133,0.51057565,0.31335375
8134,0.85069335,0.33312544
8135,0.4920582,0.4656961
8136,0.19430447,0.14130042
8137,0.73785025,0.38107237
8138,0.7607229,0.53285056
8139,0.88757855,0.4263823
8140,0.22132185,0.36913553
8141,0.15305682,0.6240806
8142,0.2694807,0.23363069
8143,0.30681667,0.23837638
8144,0.65496546,0.7468489
8145,0.3919986,0.7713587
8146,0.60670656,0.42298266
8147,0.4008111,0.48038706
8148,0.52757454,0.6938477
8149,0.23538686,0.78132606
