6272,0.1826449,0.3819959
6273,0.36636153,0.86979675
6274,0.48341283,0.70146185
6275,0.17959413,0.41457653
6276,0.44946182,0.58260334
6277,0.72748125,0.67901945
6278,0.43558413,0.4292937
6279,0.21693973,0.76996905
6280,0.9488662,0.5141325
6281,0.76667315,0.32748798
6282,0.6083873,0.27711818
6283,0.22212821,0.3460324
6284,0.18898723,0.58760923
6285,0.8206604,0.5065109
6286,0.29612702,0.6779225
6287,0.7010231,0.44527817
6288,0.36754826,0.7618316
6289,0.93062025,0.48961654
6290,0.34806484,0.30597726
6291,0.2841213,0.58314794
6292,0.30753264,0.5111228
6293,0.1436998,0.39186746
6294,0.48796976,0.6224832
6295,0.37193838,0.64209
6296,0.27813855,0.39329228
6297,0.2108969,0.21191406
6298,0.2516083,0.47450787
6299,0.6261471,0.30554846
6300,0.8395113,0.5459645
6301,0.47377566,0.7720974
6302,0.22465527,0.45139572
6303,0.85581315,0.53775525
6304,0.20424579,0.2818153
6305,0.5208965,0.5539271
6306,0.75346005,0.5055366
6307,0.6329987,0.6171233
6308,0.29038665,0.24243666
6309,0.5944899,0.44170702
6310,0.16961877,0.3820796
6311,0.47329196,0.50658774
6312,0.57414013,0.8023173
6313,0.25415716,0.3627153
6314,0.4043397,0.19282608
6315,0.6866053,0.46544534
6316,0.9508245,0.5258062
6317,0.23427989,0.28659812
6318,0.18564771,0.5128932
6319,0.6738798,0.21431507
6320,0.76091594,0.326255
6321,0.44377702,0.5488249
6322,0.88418305,0.3944469
6323,0.2231045,0.38349614
6324,0.45772046,0.47555825
6325,0.7485427,0.30986995
6326,0.7495538,0.32015118
6327,0.47831854,0.596451
6328,0.3418892,0.22678028
6329,0.2605654,0.68559825
6330,0.42175528,0.47433293
6331,0.3855053,0.65860623
6332,0.2958558,0.5479286
6333,0.3847705,0.20185734
6334,0.13867955,0.6103407
6335,0.60870934,0.29717568
6336,0.51250905,0.51150286
6337,0.19413751,0.4640459
6338,0.3689994,0.5410146
6339,0.24209924,0.36639655
6340,0.25607508,0.5395313
6341,0.57564956,0.71684176
6342,0.30183125,0.44891208
6343,0.5027816,0.22466047
6344,0.25622246,0.23471503
6345,0.5729953,0.36244392
6346,0.25613454,0.3252537
6347,0.43529475,0.47560254
6348,0.73193604,0.66901594
6349,0.4886868,0.57816
6350,0.37314132,0.49811754
6351,0.64987445,0.47681606
6352,0.45820838,0.39979488
6353,0.3498461,0.5002087
6354,0.6713112,0.32496268
6355,0.47534892,0.44595215
6356,0.80952376,0.64681226
6357,0.56032836,0.687515
6358,0.7416215,0.68469685
6359,0.20988977,0.31346756
6360,0.8365056,0.39887464
6361,0.7776173,0.49352476
6362,0.7403393,0.45831475
6363,0.84775496,0.6474226
6364,0.37379342,0.7784983
6365,0.77908057,0.7164676
6366,0.2760615,0.13100255
6367,0.16648026,0.79846025
6368,0.5086903,0.584064
6369,0.8293683,0.37424967
6370,0.6643976,0.7069679
6371,0.15697561,0.5227614
6372,0.67715245,0.5900099
6373,0.6891652,0.41884
6374,0.7244209,0.31025782
6375,0.15514898,0.6162345
6376,0.4120619,0.26611006
6377,0.36862132,0.729263
6378,0.32426307,0.51827407
6379,0.37610215,0.5270366
6380,0.1385338,0.6753113
6381,0.5257036,0.5379074
6382,0.25778943,0.691123
6383,0.8609408,0.46604863
6384,0.14628363,0.69550157
6385,0.7575343,0.48390728
6386,0.17980872,0.22836535
6387,0.8599135,0.5582762
6388,0.651981,0.8361155
6389,0.48071232,0.5318841
6390,0.41487458,0.21313907
6391,0.7762167,0.37931064
6392,0.29793468,0.27833888
6393,0.34018353,0.8278864
6394,0.35669807,0.41975176
6395,0.88647836,0.46266568
6396,0.45874608,0.63493377
6397,0.46422085,0.6972266
6398,0.47782,0.74273205
6399,0.51583713,0.4342853
6400,0.585161,0.5199632
6401,0.5240012,0.6631353
6402,0.2544624,0.6977237
6403,0.7763926,0.38659203
6404,0.29887268,0.5815763
6405,0.79300094,0.52295554
6406,0.6310699,0.419919
6407,0.46581107,0.601135
6408,0.20131296,0.49756655
6409,0.3549363,0.36687928
6410,0.5530168,0.5008962
6411,0.37744588,0.71742773
6412,0.575487,0.5353036
6413,0.7695438,0.37073824
6414,0.23858558,0.49286154
6415,0.7822106,0.7195794
6416,0.7542244,0.31958395
6417,0.72494346,0.49896887
6418,0.19904524,0.3482058
6419,0.5787912,0.62800854
6420,0.65499103,0.85263115
6421,0.71803904,0.6460309
6422,0.380699,0.5350595
6423,0.83985335,0.41985032
6424,0.17031907,0.874216
6425,0.7732083,0.32578754
6426,0.7649372,0.5390126
6427,0.35267505,0.64588034
6428,0.6598397,0.7690501
6429,0.6232317,0.28088883
6430,0.96457946,0.5278322
6431,0.69398564,0.5285195
6432,0.7280637,0.40209514
6433,0.8825034,0.56097144
6434,0.30134884,0.6857678
6435,0.23424914,0.35075226
6436,0.4111362,0.6323349
6437,0.35686326,0.49357808
6438,0.37611815,0.34453773
6439,0.21053527,0.47092983
6440,0.61925787,0.20219392
6441,0.7153661,0.46730676
6442,0.75597507,0.5841348
6443,0.45081672,0.6891362
6444,0.7551962,0.647456
6445,0.85036874,0.57798415
6446,0.6058478,0.49288505
6447,0.3311851,0.18946572
6448,0.81712145,0.4099294
6449,0.33730766,0.42095283
6450,0.27788264,0.35217783
6451,0.35733628,0.23257665
6452,0.75841117,0.72688466
6453,0.4098174,0.3149111
6454,0.22506943,0.38516468
6455,0.45120463,0.58751506
6456,0.29366845,0.29565048
6457,0.25150025,0.37937757
6458,0.72753453,0.4683016
6459,0.36891288,0.26362288
6460,0.7721695,0.6256428
6461,0.79422486,0.49886858
6462,0.16635972,0.83885074
6463,0.7569537,0.45490953
6464,0.47530615,0.4551871
6465,0.71485925,0.49105155
6466,0.8574357,0.4401517
6467,0.4036867,0.43949816
6468,0.48430243,0.26433858
6469,0.54139876,0.5844328
6470,0.79830474,0.5435609
6471,0.38943854,0.40122184
6472,0.19968353,0.6577279
6473,0.350579,0.57687134
6474,0.2124976,0.4074471
6475,0.17085081,0.45531732
6476,0.18605234,0.6516204
6477,0.37081516,0.4302657
6478,0.6606493,0.7443052
6479,0.24931666,0.5065747
6480,0.48770604,0.3612113
6481,0.6345424,0.500885
6482,0.2856536,0.56945246
6483,0.3705491,0.90359384
6484,0.42965138,0.80658484
6485,0.68000937,0.3490107
6486,0.42607373,0.6254064
6487,0.3106299,0.46868664
6488,0.8350174,0.5746034
6489,0.17181161,0.35634258
6490,0.8459614,0.4786201
6491,0.60504615,0.59676164
6492,0.8314017,0.47194165
6493,0.46375293,0.8598061
6494,0.540498,0.49077827
6495,0.5390802,0.49708524
6496,0.4044897,0.40998453
6497,0.2506266,0.51601005
6498,0.6638525,0.27438796
6499,0.32719544,0.7765467
6500,0.27009577,0.16808347
6501,0.39297283,0.41211537
6502,0.38448444,0.20953691
6503,0.7012235,0.3774046
6504,0.3677106,0.5745027
6505,0.21785474,0.24854536
6506,0.24107797,0.80928844
6507,0.44059867,0.23292832
6508,0.61148137,0.8406374
6509,0.8427213,0.54282755
6510,0.30145904,0.5405298
6511,0.52449435,0.23492517
6512,0.57614547,0.4672153
6513,0.31015524,0.5706931
6514,0.9125609,0.52953476
6515,0.32294255,0.42736965
6516,0.29279488,0.6352653
6517,0.5212253,0.4802784
6518,0.20215459,0.23894313
6519,0.74683356,0.18954954
6520,0.71296215,0.29794696
6521,0.10499879,0.5333364
6522,0.8012269,0.3307339
6523,0.5888744,0.61732686
6524,0.5905641,0.2411103
6525,0.8001517,0.6222688
6526,0.55457515,0.506859
6527,0.75603217,0.59621143
6528,0.8189612,0.5159168
6529,0.22163275,0.34192735
6530,0.82815206,0.49629346
6531,0.66307396,0.7284804
6532,0.4879882,0.57998055
6533,0.49307522,0.17693576
6534,0.2745492,0.4058653
6535,0.20417614,0.58197033
6536,0.34586984,0.26168594
6537,0.11923412,0.4113654
6538,0.8133174,0.48604545
6539,0.30383,0.62790334
6540,0.74396634,0.44911444
6541,0.7192093,0.6774086
6542,0.5008824,0.3666377
6543,0.7849227,0.5113887
6544,0.8509808,0.4434114
6545,0.17667256,0.5510107
6546,0.87718695,0.4464221
6547,0.8773779,0.4150673
6548,0.26942983,0.6954877
6549,0.46227068,0.5029998
6550,0.74551,0.35432023
6551,0.15639307,0.39604998
6552,0.6220618,0.4217277
6553,0.8309025,0.51057696
6554,0.74566334,0.49858126
6555,0.775703,0.4522746
6556,0.27354544,0.7905203
6557,0.5242637,0.18173012
6558,0.35128966,0.4543891
6559,0.47626337,0.61161494
6560,0.5135937,0.5060012
6561,0.2970457,0.43912798
6562,0.30948666,0.8563539
6563,0.23875481,0.52039975
6564,0.6957973,0.7064553
6565,0.54627573,0.25264865
6566,0.705845,0.72350794
6567,0.26332098,0.13361019
6568,0.84853023,0.44884375
6569,0.8321489,0.48747554
6570,0.85636723,0.3086749
6571,0.62623966,0.3600489
6572,0.6316695,0.457865
6573,0.21741101,0.4177813
6574,0.37151158,0.4670012
6575,0.83513623,0.54908264
6576,0.21888307,0.34107038
6577,0.1750387,0.61812687
6578,0.9545502,0.46073648
6579,0.5112675,0.53782797
6580,0.7936251,0.57031626
6581,0.2622271,0.590803
6582,0.377251,0.57116336
6583,0.7761462,0.5165981
6584,0.3498958,0.50468177
6585,0.8107972,0.5603184
6586,0.3052522,0.17337143
6587,0.5720707,0.55071133
6588,0.4070131,0.529624
6589,0.18146546,0.7018642
6590,0.1524058,0.58593446
6591,0.37110838,0.4309744
6592,0.8748528,0.39700076
6593,0.29247323,0.042979937
6594,0.80011994,0.48648322
6595,0.73881334,0.23386765
6596,0.5153265,0.33140904
6597,0.81780756,0.4604907
6598,0.4441377,0.7006848
6599,0.35839832,0.30024672
6600,0.5845168,0.53985703
6601,0.4239107,0.60663575
6602,0.6234145,0.26056117
6603,0.70854646,0.38490024
6604,0.788803,0.65207094
6605,0.5577386,0.4691611
6606,0.9125135,0.4635593
6607,0.5874294,0.86934596
6608,0.33700487,0.462793
6609,0.3955789,0.37046543
6610,0.5275085,0.64981574
6611,0.44498754,0.41687298
6612,0.19431084,0.46303824
6613,0.39786002,0.44735038
6614,0.41784185,0.45653793
6615,0.29103777,0.19032945
6616,0.7662355,0.5234972
6617,0.72560424,0.5719961
6618,0.79887974,0.59889036
6619,0.2417648,0.7070398
6620,0.186606,0.26321548
6621,0.7116657,0.35610545
6622,0.2828449,0.61061937
6623,0.8117162,0.34060034
6624,0.85597265,0.50225025
6625,0.14180489,0.5584464
6626,0.44275528,0.7082024
6627,0.79288167,0.57956576
6628,0.30782047,0.22382547
6629,0.6844662,0.44665977
6630,0.65068626,0.48070875
6631,0.320489,0.5647217
6632,0.6369523,0.38568637
6633,0.5532513,0.30895525
6634,0.20742784,0.28477278
6635,0.64789534,0.6566709
6636,0.13131309,0.25898427
6637,0.7965135,0.5795159
6638,0.65029866,0.5751648
6639,0.85631347,0.55325013
6640,0.7039527,0.8202643
6641,0.44139326,0.57089484
6642,0.31134942,0.27312794
6643,0.7256092,0.58775824
6644,0.32369533,0.7621786
6645,0.32679662,0.29584867
6646,0.29094157,0.5707082
6647,0.3065192,0.67705595
6648,0.30308533,0.5455493
6649,0.1545375,0.31046596
6650,0.431418,0.6164053
6651,0.89858806,0.5217417
6652,0.65280765,0.36316332
6653,0.5450107,0.62941617
6654,0.14954956,0.73810375
6655,0.37845665,0.64787304
6656,0.56619155,0.37108925
6657,0.8776246,0.42507565
6658,0.17307773,0.3666265
6659,0.65752304,0.38319978
6660,0.2503152,0.3434532
6661,0.8209347,0.48836726
6662,0.52332854,0.50275546
6663,0.32881212,0.3329331
6664,0.35671413,0.25783384
6665,0.27396405,0.74998116
6666,0.4443063,0.56959045
6667,0.71360296,0.75336635
6668,0.7683726,0.60308427
6669,0.9238084,0.42459273
6670,0.3675527,0.80318385
6671,0.5225909,0.46373355
6672,0.26194182,0.34566036
6673,0.81110936,0.4925663
6674,0.12600932,0.56085736
6675,0.60167104,0.27372634
6676,0.82138205,0.5073776
6677,0.34326184,0.31604677
6678,0.28773406,0.58320326
6679,0.6950867,0.65855026
6680,0.19590816,0.2861521
6681,0.6229176,0.46287134
6682,0.29543978,0.5675935
6683,0.5516349,0.66894084
6684,0.43616015,0.61565185
6685,0.7320198,0.5536633
6686,0.2901842,0.65203565
6687,0.38833508,0.26515907
6688,0.23784982,0.4389735
6689,0.45294988,0.35494512
6690,0.29283255,0.27645764
6691,0.21923713,0.31405482
6692,0.4073845,0.11441495
6693,0.67203015,0.2867373
6694,0.87701297,0.47170004
6695,0.38652223,0.6091683
6696,0.18082738,0.34058568
6697,0.81924415,0.5384273
6698,0.38847458,0.8048961
6699,0.5728136,0.6011605
6700,0.8190581,0.6358678
6701,0.6727098,0.4555273
6702,0.89874405,0.40897408
6703,0.54954803,0.26137996
6704,0.5831085,0.2983547
6705,0.46198392,0.4357122
6706,0.83295554,0.45647284
6707,0.3306539,0.47432327
6708,0.74741143,0.55755264
6709,0.25698254,0.30200332
6710,0.2836567,0.39890727
6711,0.77723426,0.27012601
6712,0.35909677,0.8532069
6713,0.8949461,0.57592756
6714,0.47126868,0.60739547
6715,0.21342914,0.27733505
6716,0.6054578,0.69665974
6717,0.32688567,0.70501214
6718,0.35654992,0.39558023
6719,0.2859276,0.5319661
6720,0.30516133,0.44327715
6721,0.33498526,0.35320228
6722,0.2756405,0.46218023
6723,0.117613226,0.44684273
6724,0.75853294,0.59279627
6725,0.8990537,0.38608024
6726,0.3847002,0.8547174
6727,0.7341262,0.5298464
6728,0.35035115,0.08719705
6729,0.31300423,0.15560555
6730,0.40824038,0.81389797
6731,0.4273127,0.4615235
6732,0.30441794,0.5265361
6733,0.5929143,0.43834317
6734,0.23708436,0.6732178
6735,0.12226434,0.6880853
6736,0.7999899,0.5412419
6737,0.72016543,0.3892255
6738,0.8351321,0.4218112
6739,0.9525631,0.5219421
6740,0.20965804,0.72298986
6741,0.87339664,0.44645932
6742,0.7333298,0.69440377
6743,0.8582892,0.45226112
6744,0.31702894,0.39486635
6745,0.6029187,0.17174363
6746,0.25766745,0.7249177
6747,0.17964025,0.8357723
6748,0.4451723,0.510242
6749,0.22823541,0.515041
6750,0.7839123,0.6621826
6751,0.8700177,0.5999112
6752,0.42689195,0.6185865
6753,0.87898034,0.49181342
6754,0.75102025,0.616658
6755,0.7106176,0.357027
6756,0.1570193,0.44333333
6757,0.5447474,0.48367324
6758,0.22349612,0.348835
6759,0.84572375,0.44696268
6760,0.2677433,0.51828676
6761,0.15010656,0.3149991
6762,0.29641306,0.43504247
6763,0.90780693,0.42994383
6764,0.83604157,0.6283764
6765,0.49261323,0.3380628
6766,0.6709618,0.6335813
6767,0.4651529,0.6103197
6768,0.31456152,0.2829638
6769,0.8230119,0.36205286
6770,0.70143116,0.3832752
6771,0.21400559,0.7064258
6772,0.8997797,0.40397364
6773,0.80141854,0.49439806
6774,0.602888,0.5482204
6775,0.6408803,0.47075444
6776,0.7529065,0.760397
6777,0.3682168,0.3520537
6778,0.3284842,0.54868776
6779,0.3393965,0.81230134
6780,0.465231,0.51286405
6781,0.32913554,0.19852597
6782,0.28685606,0.62493217
6783,0.887195,0.6031325
6784,0.3476559,0.29615614
6785,0.25349367,0.22400734
6786,0.6353981,0.5076633
6787,0.28963563,0.4197011
6788,0.7858025,0.52362144
6789,0.53536516,0.23072574
6790,0.63892615,0.64402527
6791,0.8397592,0.4597846
6792,0.7586423,0.5242838
6793,0.78736466,0.6700392
6794,0.5780279,0.5830983
6795,0.4167796,0.6219561
6796,0.46345747,0.34152043
6797,0.29997715,0.5986439
6798,0.77268326,0.5046437
6799,0.22607596,0.68897516
6800,0.23298916,0.71113497
6801,0.7545561,0.5964958
6802,0.29386804,0.6550186
6803,0.2676461,0.57736266
6804,0.4604725,0.48432657
6805,0.59668255,0.41085625
6806,0.18388721,0.3374211
6807,0.64721173,0.80220944
6808,0.23805946,0.5556003
6809,0.2575937,0.28330758
6810,0.33235466,0.30763504
6811,0.6941215,0.47428223
6812,0.35918397,0.49012563
6813,0.65417534,0.7878494
6814,0.5009799,0.4042439
6815,0.44364876,0.44424072
6816,0.65245575,0.67078745
6817,0.46902794,0.5052412
6818,0.88533384,0.5684613
6819,0.26037118,0.6051778
6820,0.7672272,0.49171132
6821,0.32989097,0.7612397
6822,0.8606681,0.6514194
6823,0.50169474,0.24264252
6824,0.8126427,0.47196618
6825,0.5621851,0.55758
6826,0.455489,0.5907836
6827,0.20258318,0.6722769
6828,0.78761065,0.61905277
6829,0.6566711,0.35487202
6830,0.4509216,0.5259005
6831,0.896888,0.7019024
6832,0.3365946,0.45905814
6833,0.14680952,0.6934498
6834,0.20727684,0.31724742
6835,0.27315244,0.8635242
6836,0.38635245,0.09854097
6837,0.87681705,0.389907
6838,0.9673848,0.5336503
6839,0.52771944,0.30813488
6840,0.7297058,0.54650366
6841,0.83584654,0.6427088
6842,0.67724,0.36336294
6843,0.15528576,0.5987051
6844,0.15417843,0.76789296
6845,0.57305,0.5131243
6846,0.42072237,0.5269369
6847,0.246341,0.4781284
6848,0.5671151,0.6532267
6849,0.32127923,0.15173286
6850,0.5791306,0.6503293
6851,0.65411377,0.58815736
6852,0.84602517,0.40870935
6853,0.3616429,0.35191336
6854,0.2222413,0.57406354
6855,0.7309179,0.6241262
6856,0.76131755,0.5711775
6857,0.4718395,0.4678963
6858,0.38585365,0.52226233
6859,0.37455308,0.48665994
6860,0.8672653,0.5932329
6861,0.58759385,0.47409776
6862,0.36091843,0.5895722
6863,0.5347764,0.73147595
6864,0.23350468,0.72503185
6865,0.2770361,0.59565204
6866,0.8296274,0.50454736
6867,0.269352,0.7215436
6868,0.3174557,0.6958415
6869,0.40630174,0.6482336
6870,0.48422083,0.5372438
6871,0.25310552,0.37256882
6872,0.66194063,0.4712423
6873,0.32587674,0.36860916
6874,0.41261443,0.51586276
6875,0.36395967,0.25640154
6876,0.6327798,0.7419949
6877,0.5969281,0.78652525
6878,0.38154414,0.19393694
6879,0.8066035,0.59701455
6880,0.49557054,0.49776095
6881,0.17193581,0.40692985
6882,0.69465965,0.4415048
6883,0.28233793,0.248554
6884,0.78383493,0.51946217
6885,0.8696187,0.37141597
6886,0.18143661,0.6796037
6887,0.21319176,0.7661684
6888,0.81882584,0.45315373
6889,0.4113003,0.5633658
6890,0.5634978,0.5023086
6891,0.21890858,0.55965227
6892,0.7640139,0.64735717
6893,0.9490676,0.49068904
6894,0.75477743,0.42173365
6895,0.5995881,0.59429866
6896,0.57250226,0.80285746
6897,0.54748315,0.5126622
6898,0.7507341,0.33855256
6899,0.8247021,0.41736868
6900,0.837357,0.42817852
6901,0.8033529,0.37605932
6902,0.34361735,0.26116884
6903,0.867549,0.39683264
6904,0.87081635,0.33344305
6905,0.43661323,0.5206167
6906,0.75522655,0.64697504
6907,0.7450914,0.21231541
6908,0.30138645,0.5727034
6909,0.7718844,0.5735709
6910,0.17142941,0.86737186
6911,0.6610051,0.80522984
6912,0.3561575,0.5090549
6913,0.7314111,0.63708115
6914,0.8423333,0.4242351
6915,0.24638133,0.14618903
6916,0.45236054,0.7743693
6917,0.50964546,0.30519786
6918,0.47813016,0.7420379
6919,0.67872673,0.26458856
6920,0.89838856,0.47854757
6921,0.6999372,0.3597901
6922,0.6015526,0.8092353
6923,0.568805,0.50592923
6924,0.21134216,0.6037776
6925,0.63960767,0.71545804
6926,0.74746144,0.5412866
6927,0.3607986,0.47170705
6928,0.48242632,0.3140558
6929,0.38973543,0.31375155
6930,0.5087071,0.5820871
6931,0.4507083,0.58023816
6932,0.38749894,0.50267047
6933,0.75216776,0.5627061
6934,0.25058523,0.37179253
6935,0.50994915,0.6317122
6936,0.71706843,0.5029531
6937,0.82860065,0.54128075
6938,0.15279686,0.4500344
6939,0.35565183,0.6989615
6940,0.6304877,0.53296745
6941,0.22473723,0.2591706
6942,0.62294614,0.3844421
6943,0.41683128,0.37717822
6944,0.7705639,0.70315945
6945,0.19293886,0.25885645
6946,0.31336653,0.811992
6947,0.19630772,0.22704795
6948,0.15099934,0.44056872
6949,0.6979567,0.6404057
6950,0.15346031,0.45897797
6951,0.21018638,0.16928574
6952,0.12457865,0.4953416
6953,0.3893556,0.4204212
6954,0.20914282,0.5887303
6955,0.3541408,0.37673318
6956,0.32037404,0.13491172
6957,0.31650114,0.4318505
6958,0.36803007,0.30611634
6959,0.7462353,0.554475
6960,0.21284072,0.47244614
6961,0.6435807,0.6598918
6962,0.5994239,0.924326
6963,0.7280016,0.69551027
6964,0.9058946,0.60048187
6965,0.66056836,0.48626754
6966,0.5883958,0.6005876
6967,0.47579402,0.627808
6968,0.6201514,0.3531119
6969,0.7774235,0.4946574
6970,0.16597342,0.3013043
6971,0.31016174,0.8526468
6972,0.49282783,0.2773799
6973,0.7995514,0.57678205
6974,0.5159216,0.51925945
6975,0.7192102,0.7435155
6976,0.26231852,0.6748612
6977,0.4334861,0.62896115
6978,0.42477793,0.6789867
6979,0.8958746,0.46060437
6980,0.46391743,0.22900218
6981,0.8321051,0.49229214
6982,0.64878786,0.7019522
6983,0.3036132,0.6048579
6984,0.24795403,0.5345494
6985,0.82313627,0.3857433
6986,0.15531202,0.48627084
6987,0.3990277,0.23134963
6988,0.9053442,0.53850293
6989,0.6107506,0.6236071
6990,0.17912155,0.32945397
6991,0.71216726,0.32750413
6992,0.3397795,0.58941406
6993,0.6210463,0.81816477
6994,0.6381243,0.4899374
6995,0.59954655,0.5373887
6996,0.3060223,0.46962205
6997,0.17807326,0.5778066
6998,0.2805947,0.24111074
6999,0.25682038,0.37421694
7000,0.35539615,0.59834516
7001,0.76063055,0.6119775
7002,0.231365,0.6225717
7003,0.6111077,0.5367764
7004,0.8405203,0.31721485
7005,0.12823871,0.73106897
7006,0.7366324,0.638511
7007,0.3427265,0.7551033
7008,0.19446653,0.22128953
7009,0.74786675,0.48985064
7010,0.66560364,0.8160958
7011,0.93797314,0.46045202
7012,0.22970365,0.2111356
7013,0.27071777,0.2648924
7014,0.6151096,0.5716776
7015,0.9305265,0.5279226
7016,0.15239218,0.25199342
7017,0.5943145,0.7035991
7018,0.55269814,0.4549504
7019,0.29107845,0.47588712
7020,0.9095301,0.62203586
7021,0.80889744,0.5068874
7022,0.32841295,0.37806162
7023,0.4231026,0.22446348
7024,0.49879318,0.5266004
7025,0.7391713,0.26783636
7026,0.9354319,0.55989605
7027,0.5059057,0.5648258
7028,0.714696,0.67814046
7029,0.67229575,0.6849297
7030,0.28131646,0.0977142
7031,0.64740896,0.39766607
7032,0.3786488,0.38381785
7033,0.29197705,0.16051213
7034,0.72284544,0.26183942
7035,0.28590894,0.33276623
7036,0.37071103,0.69293916
7037,0.73500746,0.53210294
7038,0.6723657,0.361167
7039,0.6223738,0.8480959
7040,0.5612824,0.3004049
7041,0.32201687,0.7158383
7042,0.2603015,0.8255457
7043,0.64725477,0.22868429
7044,0.77731586,0.64013714
7045,0.3602026,0.6563562
7046,0.6346467,0.6818477
7047,0.42353463,0.43025333
7048,0.5892216,0.6110794
7049,0.5263632,0.4057463
7050,0.22060153,0.5304436
7051,0.13249561,0.7141927
7052,0.6976931,0.8803822
7053,0.114503175,0.51466054
7054,0.718673,0.49135488
7055,0.12879655,0.7348027
7056,0.1407752,0.24466513
7057,0.42746374,0.56221855
7058,0.6084322,0.6306505
7059,0.8424227,0.50857013
7060,0.1222146,0.68770427
