6250,0.3104039,0.77371436
6251,0.52257586,0.24761447
6252,0.10076793,0.75849664
6253,0.8841761,0.63412607
6254,0.3963981,0.3546994
6255,0.25165626,0.4003491
6256,0.6892669,0.7410972
6257,0.4356004,0.25809956
6258,0.6903461,0.356805
6259,0.3353806,0.35830554
6260,0.8403273,0.55694634
6261,0.9130869,0.5795438
6262,0.8889047,0.4897087
6263,0.720136,0.510931
6264,0.408861,0.60225934
6265,0.16098493,0.5491968
6266,0.86957085,0.54539895
6267,0.5026939,0.43259233
6268,0.543136,0.25975183
6269,0.52376497,0.902317
6270,0.42392546,0.8922743
6271,0.907775,0.59286577
6272,0.3955459,0.8739059
6273,0.5835745,0.4038701
6274,0.92748576,0.53839594
6275,0.9011315,0.45880002
6276,0.85184914,0.59312075
6277,0.4107915,0.23990515
6278,0.4661536,0.22128691
6279,0.3215161,0.45063463
6280,0.30931693,0.26538
6281,0.7422705,0.78877336
6282,0.41216388,0.46047148
6283,0.93439,0.3531796
6284,0.27012455,0.41804153
6285,0.6407942,0.6263377
6286,0.15894078,0.7581148
6287,0.42054114,0.5737814
6288,0.9209825,0.5580772
6289,0.396782,0.2229161
6290,0.8319201,0.4951889
6291,0.65625906,0.77225983
6292,0.54819113,0.25226882
6293,0.8669111,0.48072088
6294,0.78201693,0.5538216
6295,0.20495127,0.81921005
6296,0.7065229,0.79699063
6297,0.60165626,0.42236558
6298,0.3668004,0.8037003
6299,0.56137896,0.61279696
6300,0.36539564,0.24881427
6301,0.33822033,0.2712219
6302,0.87031645,0.43186945
6303,0.8177067,0.6189616
6304,0.89924395,0.6100632
6305,0.39559782,0.49103245
6306,0.37299773,0.59963363
6307,0.37409696,0.06315564
6308,0.53086126,0.6538842
6309,0.9369073,0.5072986
6310,0.82632387,0.60148746
6311,0.8681216,0.5603169
6312,0.31883574,0.2594881
6313,0.2604149,0.56615806
6314,0.30892086,0.73968995
6315,0.50902534,0.35558063
6316,0.59763855,0.52506435
6317,0.76806355,0.7748995
6318,0.28873783,0.55818784
6319,0.17360756,0.19599019
6320,0.78230506,0.6700922
6321,0.53881353,0.39116797
6322,0.82836616,0.36761314
6323,0.7455464,0.26228496
6324,0.46931228,0.36082447
6325,0.4994124,0.29898635
6326,0.54090655,0.16476707
6327,0.5342393,0.5985153
6328,0.61333567,0.87152755
6329,0.73595035,0.8083609
6330,0.27837747,0.49076787
6331,0.48032373,0.57263464
6332,0.351533,0.16541512
6333,0.059670888,0.5274842
6334,0.4942446,0.4473996
6335,0.45498854,0.7112232
6336,0.77823126,0.77646995
6337,0.85184455,0.5654968
6338,0.77563626,0.609662
6339,0.2120205,0.30769518
6340,0.11282707,0.6846991
6341,0.30330437,0.7038024
6342,0.90405387,0.5995315
6343,0.2742619,0.38211465
6344,0.22037981,0.38966715
6345,0.27255684,0.21625689
6346,0.4109059,0.41169822
6347,0.51817113,0.38850817
6348,0.33156925,0.29846987
6349,0.3629695,0.3554815
6350,0.3243232,0.60405254
6351,0.6578613,0.8522469
6352,0.81504357,0.5272045
6353,0.413911,0.5586081
6354,0.30978483,0.17136018
6355,0.28473046,0.23107539
6356,0.09995736,0.6925764
6357,0.28643277,0.2334783
6358,0.31168762,0.23511519
6359,0.46079627,0.5528541
6360,0.5239475,0.5959864
6361,0.75638974,0.6916542
6362,0.40886962,0.32879022
6363,0.26516607,0.08090848
6364,0.41349167,0.3842472
6365,0.68489057,0.8387588
6366,0.3578152,0.20482016
6367,0.3275258,0.5254659
6368,0.4588559,0.5610719
6369,0.31684396,0.27229977
6370,0.37249407,0.8603013
6371,0.7011772,0.36077273
6372,0.85447514,0.6018728
6373,0.58223474,0.43726695
6374,0.4730999,0.6471347
6375,0.7051422,0.5185457
6376,0.30095178,0.507113
6377,0.16198082,0.4571891
6378,0.49134907,0.20700517
6379,0.16666141,0.50274605
6380,0.4589296,0.44211784
6381,0.33587745,0.51499707
6382,0.84891164,0.7002396
6383,0.32370406,0.77412593
6384,0.33686528,0.4717774
6385,0.91238153,0.37410378
6386,0.6496944,0.8560359
6387,0.291028,0.42374608
6388,0.34360325,0.3650303
6389,0.7468022,0.48218027
6390,0.57551533,0.55053097
6391,0.67242366,0.80166835
6392,0.34980744,0.44870403
6393,0.4430203,0.37795117
6394,0.7964614,0.7117387
6395,0.501695,0.6176345
6396,0.51544446,0.4415093
6397,0.85964316,0.6740924
6398,0.74366575,0.7998624
6399,0.62752014,0.86573434
6400,0.30640677,0.46028623
6401,0.32256973,0.21791722
6402,0.80832255,0.72477055
6403,0.54083705,0.7362452
6404,0.24954271,0.17315653
6405,0.5305903,0.2512991
6406,0.18636256,0.5001219
6407,0.91872096,0.43256605
6408,0.75889915,0.5935666
6409,0.85611767,0.6440737
6410,0.42726725,0.32971796
6411,0.70363516,0.7910746
6412,0.23783587,0.4614338
6413,0.26773515,0.3333201
6414,0.57695657,0.8024589
6415,0.359979,0.35219917
6416,0.24380653,0.28416133
6417,0.26393127,0.3021621
6418,0.86234593,0.67827106
6419,0.4121855,0.27336764
6420,0.30653393,0.1879446
6421,0.2464463,0.16109525
6422,0.6488604,0.34438607
6423,0.31206504,0.41669232
6424,0.38199422,0.5660583
6425,0.45393023,0.7152457
6426,0.5563121,0.55838764
6427,0.14277358,0.7192525
6428,0.7009329,0.31846133
6429,0.41218546,0.31916165
6430,0.80764335,0.56234944
6431,0.41328013,0.8329404
6432,0.57789683,0.45945928
6433,0.79918534,0.4639414
6434,0.5534902,0.56992024
6435,0.560433,0.43664396
6436,0.44640297,0.46687493
6437,0.2032724,0.59762484
6438,0.3332162,0.7611283
6439,0.55566883,0.23453045
6440,0.6394563,0.4235013
6441,0.681235,0.83523405
6442,0.69675124,0.6770581
6443,0.2095734,0.64054644
6444,0.42982653,0.493802
6445,0.3237614,0.7403912
6446,0.3861943,0.48808798
6447,0.91106576,0.51850456
6448,0.47370425,0.41049924
6449,0.40026483,0.16596425
6450,0.31195256,0.059053
6451,0.28556472,0.28090745
6452,0.28545535,0.7213102
6453,0.4127948,0.8104559
6454,0.8483778,0.70097446
6455,0.3817822,0.8712828
6456,0.70522666,0.6934576
6457,0.27498966,0.6911714
6458,0.47497416,0.46718702
6459,0.479709,0.37777296
6460,0.9505032,0.45325541
6461,0.16332126,0.314277
6462,0.21193063,0.11984153
6463,0.6341274,0.86293
6464,0.84630257,0.5434325
6465,0.2736401,0.69420767
6466,0.59399056,0.22876124
6467,0.51877916,0.44816247
6468,0.500094,0.65701
6469,0.51653874,0.5193672
6470,0.38513818,0.5253103
6471,0.3649433,0.6478348
6472,0.58949965,0.44712836
6473,0.8962197,0.6017699
6474,0.5170474,0.41446158
6475,0.6621941,0.8501855
6476,0.5590677,0.66517854
6477,0.49027804,0.7114309
6478,0.36351284,0.39739463
6479,0.6175965,0.7634936
6480,0.32300335,0.057996947
6481,0.390427,0.6243465
6482,0.811883,0.42793253
6483,0.5668859,0.5393534
6484,0.44135478,0.4149412
6485,0.85671324,0.55640906
6486,0.62732077,0.4752878
6487,0.3241773,0.39986268
6488,0.68931735,0.6905254
6489,0.76795477,0.4367739
6490,0.8483947,0.5186677
6491,0.3870464,0.85339344
6492,0.8804451,0.6409526
6493,0.28908345,0.8452514
6494,0.5878118,0.4144441
6495,0.451943,0.65637386
6496,0.43521306,0.47364178
6497,0.61799103,0.30334407
6498,0.38682222,0.20380218
6499,0.48020408,0.57560575
6500,0.32774764,0.09822458
6501,0.77689785,0.5396832
6502,0.28237784,0.5226463
6503,0.76127076,0.5885757
6504,0.4537249,0.538769
6505,0.76238686,0.6681198
6506,0.18766955,0.5885876
6507,0.5139049,0.31361136
6508,0.30087104,0.73258996
6509,0.35851046,0.63157624
6510,0.301499,0.32546705
6511,0.8180439,0.4528231
6512,0.6270387,0.53197753
6513,0.4764232,0.43769377
6514,0.6139153,0.27758348
6515,0.32000408,0.7270172
6516,0.2522534,0.33375192
6517,0.43816352,0.24377798
6518,0.20281167,0.25746873
6519,0.55415606,0.5537134
6520,0.29601386,0.61263067
6521,0.81294054,0.61844873
6522,0.81275046,0.49072912
6523,0.39602724,0.75868756
6524,0.83699465,0.5254235
6525,0.59988284,0.4462039
6526,0.5771672,0.39638498
6527,0.28736746,0.41744146
6528,0.31223363,0.17490418
6529,0.34080377,0.70333666
6530,0.2884021,0.6814948
6531,0.77012336,0.62277156
6532,0.35055244,0.6133381
6533,0.4402372,0.33474264
6534,0.8116482,0.65342057
6535,0.39617187,0.84948426
6536,0.4593321,0.5534123
6537,0.7600645,0.52176905
6538,0.473626,0.107229054
6539,0.8163723,0.73996705
6540,0.83446765,0.4899964
6541,0.4975887,0.4434013
6542,0.3695899,0.08320231
6543,0.12425111,0.56600064
6544,0.24294165,0.53092426
6545,0.68425936,0.74069434
6546,0.7654463,0.23493984
6547,0.53113526,0.9000978
6548,0.27637962,0.6623355
6549,0.44422188,0.79788274
6550,0.58559936,0.4522828
6551,0.5772673,0.54115343
6552,0.3581553,0.21059187
6553,0.7679795,0.5214714
6554,0.8016071,0.6627705
6555,0.38391945,0.42356747
6556,0.2870939,0.13344845
6557,0.9085167,0.50691426
6558,0.50156385,0.70713663
6559,0.22454202,0.4195765
6560,0.3887591,0.59749836
6561,0.21053942,0.4734221
6562,0.85431904,0.566273
6563,0.65167487,0.30588898
6564,0.6403525,0.44797003
6565,0.3932629,0.6762913
6566,0.40997347,0.42949906
6567,0.6427671,0.8591552
6568,0.3932181,0.16114175
6569,0.8387692,0.28175333
6570,0.520663,0.53540885
6571,0.8554833,0.44985288
6572,0.6500646,0.30102292
6573,0.7026994,0.82120216
6574,0.3114049,0.77493423
6575,0.49957442,0.562145
6576,0.74774474,0.7511484
6577,0.30608362,0.7620098
6578,0.47963998,0.3816644
6579,0.38780728,0.38824466
6580,0.42520916,0.44837487
6581,0.58919597,0.6167213
6582,0.4678242,0.5096985
6583,0.92944115,0.53236526
6584,0.21583913,0.27325428
6585,0.57296216,0.66228
6586,0.38333204,0.5937602
6587,0.47805047,0.37349427
6588,0.43224776,0.49090436
6589,0.8523794,0.501853
6590,0.37040532,0.519287
6591,0.17161629,0.20131907
6592,0.95549077,0.43009388
6593,0.26584247,0.32595018
6594,0.213629,0.81238675
6595,0.28501326,0.44095615
6596,0.3416902,0.86081964
6597,0.062330987,0.64272344
6598,0.2847365,0.72014433
6599,0.8234507,0.51890624
6600,0.31289965,0.31102172
6601,0.8238657,0.731643
6602,0.84582275,0.5018759
6603,0.4078688,0.8579856
6604,0.41550404,0.8820827
6605,0.25807002,0.4846971
6606,0.28448245,0.19997443
6607,0.69985783,0.31248406
6608,0.32306147,0.579926
6609,0.40697148,0.1873047
6610,0.18538958,0.30209047
6611,0.5170356,0.672008
6612,0.35330725,0.4577662
6613,0.13150677,0.5494731
6614,0.7172948,0.7024564
6615,0.59366274,0.30289412
6616,0.09580404,0.7124054
6617,0.16441299,0.3025135
6618,0.2990007,0.71144295
6619,0.92378706,0.5499175
6620,0.8352791,0.52126676
6621,0.3279623,0.7374543
6622,0.3194705,0.77555907
6623,0.8419624,0.70956516
6624,0.8040908,0.622534
6625,0.5023228,0.33509365
6626,0.6128036,0.29576045
6627,0.764394,0.33745432
6628,0.20567532,0.49669203
6629,0.5302538,0.6578662
6630,0.483038,0.55155283
6631,0.4661181,0.35726273
6632,0.4486148,0.74712145
6633,0.6890431,0.8365452
6634,0.94835716,0.46260864
6635,0.6899139,0.65607995
6636,0.7162774,0.8209515
6637,0.3002091,0.19146952
6638,0.83641046,0.48817354
6639,0.08303317,0.6586099
6640,0.5227985,0.632192
6641,0.80190116,0.695681
6642,0.8836735,0.41001442
6643,0.33854136,0.5977409
6644,0.5433291,0.5583731
6645,0.5999411,0.5287729
6646,0.9269596,0.54031396
6647,0.5047014,0.5104295
6648,0.6279858,0.47708344
6649,0.430907,0.4495233
6650,0.10595274,0.59417087
6651,0.30871442,0.12651993
6652,0.52376497,0.902317
6653,0.67227983,0.28934345
6654,0.44149286,0.5384012
6655,0.75277066,0.57059294
6656,0.55290174,0.3834697
6657,0.7424155,0.55332184
6658,0.1255778,0.79739255
6659,0.5169971,0.6770582
6660,0.47131598,0.4878152
6661,0.041921567,0.528953
6662,0.92528766,0.38231313
6663,0.19197921,0.20818132
6664,0.6426689,0.41092563
6665,0.39887676,0.29699874
6666,0.82559854,0.614727
6667,0.47123134,0.4318803
6668,0.40871453,0.29256746
6669,0.805301,0.42428318
6670,0.79312044,0.63215405
6671,0.28036776,0.21282348
6672,0.883564,0.47722876
6673,0.45450383,0.57479936
6674,0.85429376,0.6088731
6675,0.93474424,0.49605203
6676,0.35100627,0.64084494
6677,0.535305,0.23889177
6678,0.17714202,0.6773765
6679,0.32360727,0.7089459
6680,0.16381782,0.61156327
6681,0.34732923,0.24165916
6682,0.8264072,0.553758
6683,0.8022217,0.477646
6684,0.9276697,0.45408714
6685,0.8511033,0.5371813
6686,0.7366058,0.6436018
6687,0.5398676,0.6478372
6688,0.5082171,0.27087376
6689,0.48332623,0.30533233
6690,0.90051895,0.60979
6691,0.21327463,0.40151295
6692,0.41563857,0.57512385
6693,0.6637081,0.44149977
6694,0.41569096,0.83818537
6695,0.8184037,0.48941568
6696,0.8157356,0.5769542
6697,0.41723064,0.50958425
6698,0.4713748,0.8439161
6699,0.3037791,0.3883248
6700,0.43258464,0.80511224
6701,0.8278682,0.5502456
6702,0.8231209,0.72005105
6703,0.9446936,0.4778125
6704,0.40306276,0.56200904
6705,0.3949516,0.8595511
6706,0.4647391,0.56376636
6707,0.5822428,0.716018
6708,0.7637899,0.6263785
6709,0.65393305,0.56994206
6710,0.85859686,0.4949989
6711,0.27717003,0.24044818
6712,0.31115353,0.66770077
6713,0.38852477,0.14060038
6714,0.36674646,0.7564488
6715,0.2840061,0.50261635
6716,0.3596484,0.78405523
6717,0.50552726,0.5184041
6718,0.06871411,0.5699925
6719,0.2948075,0.71688205
6720,0.67623115,0.84324837
6721,0.34052536,0.45752367
6722,0.33823454,0.8271969
6723,0.84658897,0.54424
6724,0.4278994,0.5040517
6725,0.4702501,0.75602055
6726,0.46835253,0.8942281
6727,0.48821127,0.5361655
6728,0.2800053,0.31754205
6729,0.53150547,0.37224516
6730,0.8892242,0.5622879
6731,0.19517703,0.5916617
6732,0.32751277,0.8002681
6733,0.06930159,0.56493574
6734,0.82824856,0.72656465
6735,0.30181122,0.26447728
6736,0.57540804,0.25590974
6737,0.26497772,0.6431565
6738,0.35725963,0.5455596
6739,0.73145086,0.6819064
6740,0.35736737,0.43546307
6741,0.41160142,0.2723722
6742,0.49152008,0.30435497
6743,0.6096872,0.48316276
6744,0.45334515,0.28864366
6745,0.7883434,0.57042295
6746,0.40753606,0.43530348
6747,0.43835708,0.2985529
6748,0.25499472,0.5276318
6749,0.451279,0.65927434
6750,0.9283302,0.45493233
6751,0.7438811,0.29100445
6752,0.5720336,0.77376854
6753,0.71013665,0.6244716
6754,0.382866,0.45163992
6755,0.8788488,0.6531882
6756,0.8429008,0.4678386
6757,0.4146668,0.61391044
6758,0.808388,0.68557703
6759,0.39784858,0.30427742
6760,0.26227352,0.35347578
6761,0.24549583,0.580771
6762,0.40080866,0.45681953
6763,0.28560126,0.2703953
6764,0.20031385,0.5337852
6765,0.61577153,0.4676187
6766,0.45727125,0.5415976
6767,0.28758118,0.31268492
6768,0.39301625,0.35043937
6769,0.6219314,0.3171224
6770,0.59756744,0.41299626
6771,0.23182407,0.6301818
6772,0.26622236,0.3451839
6773,0.8117638,0.67903733
6774,0.6725425,0.679578
6775,0.69224143,0.4762275
6776,0.7078467,0.5754498
6777,0.8167928,0.5839523
6778,0.44608316,0.51876694
6779,0.27091125,0.43451655
6780,0.73347944,0.58823854
6781,0.84518296,0.48616236
6782,0.44165093,0.40422437
6783,0.45608187,0.77310854
6784,0.4280413,0.7291484
6785,0.36875525,0.22466184
6786,0.37249163,0.23069496
6787,0.35829368,0.58382964
6788,0.30267286,0.65994114
6789,0.6900062,0.6876083
6790,0.7024662,0.6965421
6791,0.80780387,0.47247556
6792,0.31577516,0.6521066
6793,0.32265016,0.15056528
6794,0.54327965,0.6215884
6795,0.52020526,0.7739865
6796,0.08597057,0.60330063
6797,0.851413,0.51688683
6798,0.5554741,0.49718732
6799,0.5248771,0.18912782
6800,0.50779563,0.6983244
6801,0.18619539,0.33462372
6802,0.30341962,0.5695231
6803,0.7962918,0.72287035
6804,0.835455,0.52750856
6805,0.4010997,0.40781868
6806,0.6184956,0.59897625
6807,0.36297414,0.5338274
6808,0.5763458,0.7187875
6809,0.30141905,0.29597205
6810,0.86136276,0.5886586
6811,0.6317745,0.23819579
6812,0.43551853,0.40921214
6813,0.45851797,0.20362248
6814,0.59996736,0.3721821
6815,0.8659906,0.5757603
6816,0.6611006,0.33073685
6817,0.8024518,0.61718374
6818,0.5207957,0.68131554
6819,0.3919676,0.71088547
6820,0.32523224,0.32474887
6821,0.917409,0.48418647
6822,0.27568057,0.43408594
6823,0.9438587,0.48115045
6824,0.88573366,0.43668768
6825,0.1820971,0.25452712
6826,0.35267407,0.8019952
6827,0.28074,0.55994284
6828,0.3656393,0.7984291
6829,0.61892706,0.42311925
6830,0.46886697,0.706537
6831,0.2394101,0.13911097
6832,0.41752008,0.49635196
6833,0.2959926,0.6207135
6834,0.86502844,0.49411488
6835,0.89468914,0.61887544
6836,0.52376497,0.902317
6837,0.7598066,0.79128414
6838,0.44479868,0.36120597
6839,0.85318995,0.6942338
6840,0.4250015,0.66499
6841,0.8372427,0.35614222
6842,0.3008724,0.24582085
6843,0.29260832,0.7314673
6844,0.47157976,0.774093
6845,0.22646724,0.77503145
6846,0.35407346,0.70869684
6847,0.5195805,0.2428302
6848,0.8594611,0.5027579
6849,0.80718493,0.5860281
6850,0.7669895,0.6574833
6851,0.23358205,0.2527055
6852,0.5037684,0.2479535
6853,0.26319054,0.44164646
6854,0.79482734,0.6668292
6855,0.4294809,0.66544104
6856,0.45931086,0.44471276
6857,0.7805851,0.5983308
6858,0.5946419,0.4221582
6859,0.3047624,0.5694018
6860,0.1825179,0.20365405
6861,0.7232086,0.32719648
6862,0.15420535,0.7491449
6863,0.7888082,0.63004
6864,0.91325563,0.5791069
6865,0.34720117,0.6293087
6866,0.8237342,0.72164106
6867,0.2692736,0.6337769
6868,0.1686299,0.7549441
6869,0.5285572,0.59241295
6870,0.60450107,0.5226767
6871,0.92092204,0.48886827
6872,0.34912696,0.4872221
6873,0.6268096,0.3898393
6874,0.8597261,0.36067662
6875,0.656035,0.6297912
6876,0.42858857,0.534695
6877,0.51148343,0.62062675
6878,0.29039702,0.26368198
6879,0.11833822,0.7566893
6880,0.31114826,0.71573997
6881,0.5186177,0.54675096
6882,0.4161988,0.4922398
6883,0.38984963,0.43613416
6884,0.4386214,0.3022849
6885,0.19121678,0.47799513
6886,0.45091432,0.3047312
6887,0.82378155,0.47137266
6888,0.50870955,0.75376457
6889,0.91566765,0.5365166
6890,0.35490078,0.6693373
6891,0.31223223,0.33418506
6892,0.8629922,0.58381647
6893,0.8864774,0.44914368
6894,0.36820066,0.5158243
6895,0.5385795,0.5585943
6896,0.86248875,0.6157739
6897,0.3319613,0.35128275
6898,0.6086688,0.1658296
6899,0.30043453,0.2858321
6900,0.15001655,0.29399896
6901,0.7890483,0.7669957
6902,0.058220252,0.4523575
6903,0.719783,0.81879604
6904,0.21188088,0.38795802
6905,0.4681503,0.37112355
6906,0.30185688,0.54159683
6907,0.29974794,0.39277983
6908,0.25827676,0.4192627
6909,0.46418396,0.5817827
6910,0.4543579,0.4403662
6911,0.87104,0.65253556
6912,0.8344699,0.5932158
6913,0.5212311,0.6825648
6914,0.306124,0.734705
6915,0.44734108,0.4042801
6916,0.39927956,0.5585146
6917,0.8672185,0.67295504
6918,0.25041977,0.45587933
6919,0.9008955,0.60894537
6920,0.19629687,0.3835415
6921,0.8014985,0.58046454
6922,0.36232212,0.3929067
6923,0.5116879,0.4156783
6924,0.44372028,0.5432693
6925,0.89977187,0.4094638
6926,0.9371628,0.50638616
6927,0.57011074,0.4822092
6928,0.29615754,0.21815489
6929,0.5383214,0.44726172
6930,0.43055376,0.41124767
6931,0.3503617,0.46407673
6932,0.7134982,0.4443013
6933,0.5029855,0.71823454
6934,0.78767693,0.5431259
6935,0.72106314,0.2123298
6936,0.6866182,0.3210313
6937,0.3819431,0.6592405
6938,0.23365502,0.44281802
6939,0.64602053,0.59704375
6940,0.5135221,0.35716224
6941,0.92115796,0.51086825
6942,0.33201632,0.8148472
6943,0.59490234,0.47790384
6944,0.50068945,0.4856154
6945,0.8940368,0.55116236
6946,0.24510229,0.3312373
6947,0.9066574,0.53837943
6948,0.2502734,0.7186691
6949,0.45367506,0.52714944
6950,0.7990595,0.64010024
6951,0.4206687,0.2721788
6952,0.8500117,0.5833327
6953,0.40705976,0.20933208
6954,0.80294675,0.6293786
6955,0.717452,0.34554806
6956,0.25403845,0.4150745
6957,0.61453694,0.45583484
6958,0.22489223,0.39223906
6959,0.80957913,0.47277027
6960,0.8656982,0.6312771
6961,0.3303848,0.3004161
6962,0.3838207,0.77608263
6963,0.73953086,0.46185905
6964,0.4892621,0.4955069
6965,0.82022727,0.58061224
6966,0.23829597,0.11731458
6967,0.8058683,0.522756
6968,0.19726326,0.3415802
6969,0.18983535,0.3210648
6970,0.687485,0.40166566
6971,0.5539411,0.547866
6972,0.7719767,0.30304337
6973,0.52813953,0.71635747
6974,0.37120655,0.1586962
6975,0.37692943,0.24609143
6976,0.16880916,0.35441637
6977,0.31002012,0.31779256
6978,0.52376497,0.902317
6979,0.28227296,0.47465047
6980,0.3605469,0.33188865
6981,0.8311609,0.62731755
6982,0.24494156,0.7477952
6983,0.75885284,0.56385475
6984,0.36295116,0.5001722
6985,0.66932696,0.53549045
6986,0.18407506,0.8272783
6987,0.77871287,0.55873007
6988,0.24763833,0.60599107
6989,0.89619046,0.5032568
6990,0.8499998,0.49034062
6991,0.521455,0.407847
6992,0.90679705,0.5607828
6993,0.6106465,0.5379992
6994,0.8226512,0.37148967
6995,0.114164345,0.6896985
6996,0.40533942,0.28982726
6997,0.70816994,0.82580054
6998,0.58229643,0.6473412
6999,0.49887115,0.42092028
7000,0.370033,0.7610302
7001,0.8213366,0.60997003
7002,0.20298833,0.5973944
7003,0.86056566,0.5642075
7004,0.87827057,0.41565254
7005,0.28536546,0.32056406
7006,0.2281227,0.18946595
7007,0.8327911,0.5229538
7008,0.20503846,0.31694266
7009,0.7297397,0.48984453
7010,0.20130539,0.41136542
7011,0.30273524,0.32681757
7012,0.8884314,0.63517517
7013,0.56402385,0.48376232
7014,0.7815557,0.66942567
7015,0.25628385,0.3186466
7016,0.4155349,0.6556152
7017,0.29198498,0.5292863
7018,0.28644928,0.6200768
7019,0.2441474,0.5056707
7020,0.4198922,0.5255424
7021,0.3529101,0.3581429
7022,0.48681232,0.70119333
7023,0.8944189,0.5543655
7024,0.28614607,0.2855294
7025,0.49337706,0.8307285
7026,0.2342453,0.13361308
7027,0.44332883,0.53585577
7028,0.32387877,0.23268391
7029,0.6947701,0.8334249
7030,0.9379646,0.50349987
7031,0.6904564,0.8038943
7032,0.16751468,0.5702538
7033,0.5377166,0.79908067
7034,0.9184229,0.5652706
7035,0.33536237,0.2208531
7036,0.8794,0.65219694
7037,0.6309229,0.86429876
7038,0.92632455,0.5422693
7039,0.7782305,0.6644199
