6256,0.73034614,0.6629694
6257,0.8469853,0.40146232
6258,0.8698902,0.48377705
6259,0.8948728,0.45339206
6260,0.3022527,0.09620144
6261,0.4776435,0.70526135
6262,0.5717562,0.38661084
6263,0.8320624,0.64725906
6264,0.5488497,0.32656908
6265,0.3029673,0.74110365
6266,0.44976255,0.61128646
6267,0.31733721,0.43791696
6268,0.56885165,0.884993
6269,0.65122443,0.62239164
6270,0.70498633,0.7192622
6271,0.22153863,0.5556457
6272,0.34702012,0.5978994
6273,0.737245,0.77912116
6274,0.7175643,0.33105382
6275,0.25048184,0.56577766
6276,0.50037646,0.727796
6277,0.79816705,0.66906005
6278,0.074854895,0.46298286
6279,0.19040075,0.7283261
6280,0.8360728,0.45781595
6281,0.816664,0.68824077
6282,0.5529846,0.10891933
6283,0.63641334,0.72006255
6284,0.86523926,0.6386028
6285,0.5823529,0.7924268
6286,0.18892756,0.42837977
6287,0.4893774,0.35981217
6288,0.8910051,0.6113295
6289,0.87506604,0.60922474
6290,0.19436033,0.62017226
6291,0.8339847,0.7107957
6292,0.39104313,0.25418276
6293,0.18508846,0.37383553
6294,0.33720592,0.7386026
6295,0.44120023,0.3100938
6296,0.7460204,0.74048424
6297,0.49079207,0.5592876
6298,0.6933813,0.60160804
6299,0.7640091,0.655495
6300,0.43271947,0.531393
6301,0.89411306,0.3895423
6302,0.629926,0.35588443
6303,0.24405202,0.46926945
6304,0.84604484,0.6360725
6305,0.3939553,0.6687013
6306,0.38538,0.17127348
6307,0.81847084,0.55455655
6308,0.8950573,0.49970037
6309,0.818314,0.64991695
6310,0.7236798,0.73504156
6311,0.7840066,0.20290513
6312,0.5361096,0.40866542
6313,0.4936889,0.18627754
6314,0.90077215,0.48876876
6315,0.6834256,0.79396474
6316,0.61298764,0.8364402
6317,0.25436258,0.8113078
6318,0.22285956,0.13990985
6319,0.5142499,0.43580168
6320,0.50340044,0.42549494
6321,0.5375518,0.60732645
6322,0.5611574,0.43854627
6323,0.77793944,0.52994746
6324,0.30391288,0.68492633
6325,0.3751821,0.29224458
6326,0.43811664,0.7286985
6327,0.820521,0.6662562
6328,0.5368018,0.61319757
6329,0.50579256,0.33218503
6330,0.17584373,0.5862556
6331,0.8827968,0.6698619
6332,0.7301185,0.274514
6333,0.85425943,0.4390926
6334,0.63429743,0.7293497
6335,0.4077063,0.22584201
6336,0.58001053,0.89055145
6337,0.085285485,0.56757027
6338,0.26053894,0.5257638
6339,0.5074666,0.47628903
6340,0.28139484,0.14988111
6341,0.5812804,0.59004927
6342,0.22290754,0.68736446
6343,0.46901473,0.52877927
6344,0.4721571,0.47618315
6345,0.48851445,0.3634331
6346,0.8469409,0.38935745
6347,0.51184,0.78329986
6348,0.3863386,0.6065223
6349,0.8339807,0.38490605
6350,0.19972579,0.23061225
6351,0.6193095,0.30237913
6352,0.46439806,0.3751141
6353,0.74137264,0.30451176
6354,0.7756912,0.7219272
6355,0.65193564,0.34196365
6356,0.81337744,0.6043481
6357,0.47999898,0.86216855
6358,0.796584,0.41536218
6359,0.81417674,0.54915977
6360,0.5791419,0.6446481
6361,0.32027808,0.7284723
6362,0.38677573,0.5564145
6363,0.54373026,0.45864907
6364,0.1548591,0.42741573
6365,0.7249263,0.46252874
6366,0.5405114,0.37736568
6367,0.30654812,0.17324144
6368,0.5088361,0.7919954
6369,0.26143703,0.2018245
6370,0.8764581,0.4605106
6371,0.84674305,0.5837347
6372,0.8005134,0.5639857
6373,0.4211832,0.05473773
6374,0.35613465,0.7959558
6375,0.6407003,0.3417642
6376,0.3864694,0.37831527
6377,0.42142534,0.20740664
6378,0.37305856,0.15457109
6379,0.8696036,0.46271122
6380,0.13767007,0.41501868
6381,0.9114249,0.5576956
6382,0.79184425,0.35998997
6383,0.896434,0.46254945
6384,0.26046333,0.78512526
6385,0.38357967,0.21762599
6386,0.19316505,0.62796134
6387,0.28977385,0.29221207
6388,0.8864953,0.4603225
6389,0.54781586,0.49355105
6390,0.5332103,0.36442694
6391,0.46270517,0.51640034
6392,0.82489854,0.41407
6393,0.9116085,0.5589354
6394,0.383918,0.4380862
6395,0.8567792,0.63757807
6396,0.86971605,0.48956162
6397,0.47795275,0.5830923
6398,0.49208972,0.80214363
6399,0.16852833,0.25318855
6400,0.29298607,0.21886621
6401,0.33799893,0.6802413
6402,0.89155376,0.43442547
6403,0.84858996,0.6546127
6404,0.9065057,0.5439759
6405,0.6922764,0.611078
6406,0.3259616,0.6767876
6407,0.70257694,0.5311139
6408,0.42921206,0.45286703
6409,0.31923512,0.37593758
6410,0.67909384,0.4461636
6411,0.44899997,0.6044024
6412,0.69435024,0.74319714
6413,0.8564714,0.484272
6414,0.45067516,0.48079392
6415,0.44839942,0.8560433
6416,0.79461515,0.666285
6417,0.90316457,0.5175953
6418,0.45020363,0.47901893
6419,0.2817194,0.6615737
6420,0.4305388,0.22043675
6421,0.18835485,0.5203921
6422,0.59093916,0.6622659
6423,0.7460125,0.26950842
6424,0.66134554,0.6638172
6425,0.47962728,0.42668828
6426,0.36412942,0.47827268
6427,0.86213714,0.5837112
6428,0.5233215,0.5416971
6429,0.30971274,0.18583335
6430,0.52241105,0.40523005
6431,0.51603985,0.71978396
6432,0.56612796,0.66386104
6433,0.31654087,0.2064869
6434,0.620735,0.67281395
6435,0.6032575,0.4265806
6436,0.66880167,0.33542937
6437,0.30683652,0.2290647
6438,0.58019865,0.27855027
6439,0.73003036,0.6195813
6440,0.35513005,0.4451056
6441,0.9116746,0.55938166
6442,0.5492207,0.7512531
6443,0.5548769,0.70869917
6444,0.36355856,0.5544303
6445,0.29568776,0.19893874
6446,0.25635305,0.56767476
6447,0.46986464,0.5663801
6448,0.4271107,0.5554046
6449,0.85732293,0.47556785
6450,0.3698043,0.6328606
6451,0.5783952,0.49610314
6452,0.87312704,0.65566295
6453,0.5918846,0.44521776
6454,0.8434009,0.543244
6455,0.38352066,0.46144384
6456,0.26200464,0.6535017
6457,0.25902164,0.40750572
6458,0.8355887,0.39084464
6459,0.9013157,0.5326826
6460,0.15993676,0.36455375
6461,0.84265167,0.48279157
6462,0.49805743,0.20029852
6463,0.86317205,0.7254034
6464,0.16475923,0.78409505
6465,0.7109432,0.5648158
6466,0.58350617,0.19270875
6467,0.8965651,0.62211716
6468,0.13139956,0.7149404
6469,0.37575766,0.6592243
6470,0.55620015,0.5750764
6471,0.39643282,0.17978385
6472,0.49863663,0.42969108
6473,0.67001075,0.56001157
6474,0.3911079,0.782589
6475,0.8078616,0.46623394
6476,0.7485689,0.68192697
6477,0.844226,0.4022232
6478,0.33783758,0.75494415
6479,0.47604448,0.51315516
6480,0.44791472,0.42042875
6481,0.9080565,0.53524613
6482,0.55546933,0.40622294
6483,0.49414083,0.6212748
6484,0.8946606,0.45215917
6485,0.21422647,0.67369634
6486,0.42768925,0.513365
6487,0.37077177,0.60302573
6488,0.49971074,0.6458062
6489,0.7855343,0.7389637
6490,0.71226114,0.76073194
6491,0.34829497,0.7055945
6492,0.49710754,0.7888617
6493,0.6950341,0.20192358
6494,0.79736793,0.51984566
6495,0.21540001,0.5293919
6496,0.3769123,0.4897248
6497,0.5250405,0.88077825
6498,0.50537616,0.54789764
6499,0.89528906,0.45581916
6500,0.7380279,0.78915507
6501,0.3225788,0.6045516
6502,0.70978206,0.3137977
6503,0.79964125,0.38805765
6504,0.5845637,0.6924962
6505,0.9116746,0.55938166
6506,0.8716473,0.45446175
6507,0.81502837,0.5895673
6508,0.9021583,0.6002612
6509,0.38488722,0.7400233
6510,0.72190857,0.3123578
6511,0.799299,0.6151271
6512,0.9067746,0.5810361
6513,0.8831644,0.38954183
6514,0.46488604,0.5249071
6515,0.555853,0.431087
6516,0.35090914,0.4223566
6517,0.72057337,0.5706913
6518,0.1509097,0.5866429
6519,0.40324682,0.8230327
6520,0.7476284,0.7458341
6521,0.559947,0.45650834
6522,0.24005736,0.31263703
6523,0.72483695,0.717852
6524,0.66804343,0.38644615
6525,0.5870612,0.3506327
6526,0.66905457,0.45728758
6527,0.7244046,0.80130476
6528,0.5121781,0.71608603
6529,0.267381,0.26785502
6530,0.6602804,0.13888052
6531,0.45020536,0.3226353
6532,0.6042579,0.5318305
6533,0.7227412,0.48802328
6534,0.60596293,0.38515
6535,0.34106383,0.28107077
6536,0.47824094,0.37256727
6537,0.399848,0.79010886
6538,0.46881825,0.39270955
6539,0.77060616,0.4471842
6540,0.37022805,0.22805782
6541,0.13917196,0.19240144
6542,0.8815847,0.5181347
6543,0.50586057,0.73501396
6544,0.6372884,0.36465707
6545,0.2878265,0.63585556
6546,0.8393687,0.475812
6547,0.118190214,0.35937926
6548,0.15464596,0.62718755
6549,0.3797618,0.52726865
6550,0.7670038,0.34265414
6551,0.6427972,0.2979372
6552,0.57620895,0.39521018
6553,0.36877447,0.66857797
6554,0.78141683,0.69910306
6555,0.52307373,0.63079715
6556,0.57971865,0.6832627
6557,0.84606075,0.68569714
6558,0.79756474,0.5539298
6559,0.73304003,0.743554
6560,0.23292656,0.56700104
6561,0.65220517,0.87728095
6562,0.2734099,0.47134197
6563,0.41955888,0.35716826
6564,0.23998682,0.73313475
6565,0.30367646,0.22239807
6566,0.5020007,0.565957
6567,0.50382847,0.55624723
6568,0.52242464,0.3279945
6569,0.449924,0.62929034
6570,0.5810945,0.37414446
6571,0.3991816,0.8471724
6572,0.2509418,0.2413828
6573,0.78006554,0.73745143
6574,0.41049337,0.34407914
6575,0.37466276,0.10989611
6576,0.35325637,0.19027996
6577,0.3659623,0.46111333
6578,0.5189363,0.526246
6579,0.27801833,0.21854585
6580,0.35730463,0.22535129
6581,0.4922394,0.8125054
6582,0.6330077,0.17974712
6583,0.19387385,0.18537511
6584,0.6277909,0.7508636
6585,0.21838517,0.28259978
6586,0.27757964,0.2652883
6587,0.7098165,0.27043247
6588,0.36647773,0.4465551
6589,0.4287583,0.37427208
6590,0.4883771,0.7613018
6591,0.56108224,0.29208404
6592,0.25458455,0.36774075
6593,0.74286157,0.72000545
6594,0.7351654,0.7672486
6595,0.8924648,0.43956393
6596,0.5644883,0.74128693
6597,0.5203558,0.7585514
6598,0.26549146,0.32040286
6599,0.45636722,0.70794564
6600,0.40544266,0.4858636
6601,0.23557842,0.5326916
6602,0.44691873,0.54457915
6603,0.3128949,0.7371821
6604,0.36838537,0.44795543
6605,0.66866654,0.23101461
6606,0.49224147,0.17858526
6607,0.71165353,0.31821
6608,0.8561504,0.42575213
6609,0.837848,0.6694537
6610,0.42510682,0.8111213
6611,0.33015767,0.5514919
6612,0.593215,0.72846425
6613,0.34157044,0.48191735
6614,0.7131045,0.5395169
6615,0.58786005,0.69450456
6616,0.8109108,0.5757589
6617,0.38921818,0.6771767
6618,0.40233672,0.35523105
6619,0.8954225,0.6263974
6620,0.5216746,0.31943113
6621,0.20916499,0.4458038
6622,0.80046296,0.6418137
6623,0.47469258,0.23653607
6624,0.40753755,0.11546889
6625,0.48430437,0.48563823
6626,0.2722574,0.6093707
6627,0.5960215,0.46709356
6628,0.5178744,0.4006436
6629,0.50440896,0.20918605
6630,0.5907253,0.4411594
6631,0.8826681,0.47661474
6632,0.8580456,0.63517606
6633,0.73497665,0.56364995
6634,0.39074048,0.4986078
6635,0.32826898,0.25424284
6636,0.20774631,0.46399376
6637,0.42112085,0.07464851
6638,0.65037495,0.4015933
6639,0.45009115,0.75359744
6640,0.49733883,0.26600915
6641,0.90848404,0.538064
6642,0.3611987,0.737661
6643,0.84387136,0.58135
6644,0.7453843,0.7630309
6645,0.4616219,0.7278663
6646,0.64621854,0.74170446
6647,0.67102426,0.3772572
6648,0.89723086,0.6195948
6649,0.8906376,0.6436751
6650,0.2783291,0.56617
6651,0.4327118,0.7350336
6652,0.57781404,0.38517502
6653,0.37252563,0.18783006
6654,0.5737395,0.17788088
6655,0.36443692,0.24895528
6656,0.47931823,0.7655104
6657,0.7768697,0.4240473
6658,0.47601432,0.54194623
6659,0.90343857,0.50543636
6660,0.38917068,0.74069
6661,0.41773233,0.5309239
6662,0.71612424,0.25191712
6663,0.30759272,0.5598104
6664,0.78113943,0.46459797
6665,0.45871875,0.81973284
6666,0.34214765,0.4593672
6667,0.35791436,0.1759274
6668,0.13465516,0.34025735
6669,0.14569876,0.3428794
6670,0.25188136,0.49346158
6671,0.6620613,0.4891616
6672,0.21904117,0.671259
6673,0.9059019,0.5211927
6674,0.37194797,0.7475498
6675,0.3481395,0.5986834
6676,0.33118263,0.2992914
6677,0.36182168,0.8265903
6678,0.27865252,0.16925463
6679,0.72260284,0.47093293
6680,0.35589635,0.26141226
6681,0.8509442,0.6852444
6682,0.7952277,0.2602909
6683,0.7829744,0.79584354
6684,0.7797391,0.762193
6685,0.58692485,0.5442519
6686,0.6172031,0.46463254
6687,0.7940058,0.30255923
6688,0.87145704,0.7035478
6689,0.43283692,0.2610449
6690,0.40240914,0.4649507
6691,0.45175073,0.3815113
6692,0.2634907,0.5666709
6693,0.659168,0.5463193
6694,0.25576034,0.4863664
6695,0.21139532,0.1603303
6696,0.42596838,0.5449206
6697,0.40201548,0.6454333
6698,0.4282419,0.5279461
6699,0.87517416,0.40230337
6700,0.5237196,0.5960453
6701,0.40098324,0.6127506
6702,0.35441604,0.7474605
6703,0.68517184,0.3542682
6704,0.3981899,0.68278074
6705,0.21851748,0.52347076
6706,0.65276027,0.22899142
6707,0.41068244,0.30899328
6708,0.23309694,0.4958881
6709,0.44613868,0.25764
6710,0.42058498,0.33609214
6711,0.27369028,0.57896984
6712,0.83230525,0.4168405
6713,0.2701659,0.5945389
6714,0.81026506,0.4638436
6715,0.8450096,0.70836526
6716,0.15337102,0.36125538
6717,0.5534808,0.37722006
6718,0.40676045,0.83422345
6719,0.43421066,0.591019
6720,0.3066299,0.17859401
6721,0.39288652,0.19290566
6722,0.22229826,0.17299467
6723,0.76054525,0.6858484
6724,0.3002434,0.1207335
6725,0.88311327,0.5243185
6726,0.82632005,0.4716482
6727,0.88448155,0.55630404
6728,0.8798955,0.42437813
6729,0.38499683,0.22236525
6730,0.14545,0.2615374
6731,0.41018602,0.50307584
6732,0.79356605,0.31354013
6733,0.80473304,0.4651341
6734,0.51351666,0.558211
6735,0.8090924,0.44404677
6736,0.4320393,0.24033834
6737,0.25316742,0.8367417
6738,0.06706829,0.62639654
6739,0.81934017,0.48881707
6740,0.18260428,0.4436126
6741,0.13414381,0.45481944
6742,0.2579719,0.7096103
6743,0.8871585,0.48676142
6744,0.64474124,0.44200763
6745,0.8579878,0.62780786
6746,0.79297453,0.5017422
6747,0.6665646,0.2640786
6748,0.33706397,0.6486156
6749,0.9088536,0.54050756
6750,0.8852527,0.40030473
6751,0.6098953,0.7133539
6752,0.27873155,0.35679242
6753,0.8889512,0.61842024
6754,0.2965438,0.32769507
6755,0.6112037,0.6401549
6756,0.49327093,0.5143079
6757,0.78019273,0.4465251
6758,0.6803671,0.71416044
6759,0.8331491,0.65349144
6760,0.2789411,0.7701302
6761,0.12595983,0.5726419
6762,0.60169595,0.4451908
6763,0.66545624,0.47498363
6764,0.8777052,0.50013703
6765,0.3121447,0.6533983
6766,0.4512209,0.60251987
6767,0.589375,0.78060377
6768,0.5204126,0.4076406
6769,0.4480164,0.5585963
6770,0.5006461,0.5380036
6771,0.49203244,0.33346638
6772,0.8748743,0.671945
6773,0.5799813,0.15018374
6774,0.4429177,0.44257456
6775,0.55536765,0.59204924
6776,0.80110735,0.4758728
6777,0.38750803,0.4006727
6778,0.71294427,0.73963976
6779,0.4733552,0.40525022
6780,0.68007386,0.34534243
6781,0.7865915,0.6516628
6782,0.16498081,0.4607306
6783,0.53205484,0.35171622
6784,0.8898966,0.5128325
6785,0.84489334,0.57134616
6786,0.8318782,0.5428964
6787,0.43248558,0.5010592
6788,0.46281695,0.5529398
6789,0.31099653,0.6094973
6790,0.8874176,0.46773577
6791,0.1428047,0.48181298
6792,0.35815716,0.9043893
6793,0.35607314,0.18890525
6794,0.58599824,0.41263977
6795,0.3079818,0.71328723
6796,0.8475004,0.58299196
6797,0.40334904,0.71618026
6798,0.538383,0.52020097
6799,0.24370201,0.8108043
6800,0.57555807,0.46396038
6801,0.24898142,0.46503845
6802,0.79502094,0.7038376
6803,0.45397475,0.51235473
6804,0.59633404,0.6210684
6805,0.35370559,0.15886071
6806,0.51106215,0.57790464
6807,0.2665368,0.58522975
6808,0.3788347,0.7835765
6809,0.8783885,0.65047765
6810,0.34721047,0.25713208
6811,0.86006105,0.55474603
6812,0.6517723,0.55166465
6813,0.590237,0.39856255
6814,0.65230626,0.70329005
6815,0.90029067,0.48580348
6816,0.3464269,0.6422036
6817,0.4925158,0.7201572
6818,0.2669567,0.53370225
6819,0.58477396,0.39568174
6820,0.4928744,0.63678163
6821,0.38871092,0.048190854
6822,0.16918077,0.45944896
6823,0.8443737,0.5778367
6824,0.48062727,0.7713568
6825,0.7882577,0.59847206
6826,0.88692045,0.42487225
6827,0.39645758,0.56576157
6828,0.44980705,0.65766996
6829,0.9058872,0.58241767
6830,0.2593268,0.3052008
6831,0.35951272,0.44605193
6832,0.875556,0.49216223
6833,0.4728015,0.7122018
6834,0.7220282,0.5337283
6835,0.86753815,0.4198145
6836,0.30487522,0.08065304
6837,0.88582635,0.4814319
6838,0.401385,0.6585208
6839,0.28503957,0.7502976
6840,0.7144927,0.37538612
6841,0.54574263,0.940726
6842,0.7512068,0.51137537
6843,0.4963617,0.33887455
6844,0.31055945,0.66402036
6845,0.55710125,0.8794902
6846,0.5532361,0.20069644
6847,0.23244162,0.58526915
6848,0.494354,0.45805457
6849,0.17885788,0.4187091
6850,0.46412972,0.83473486
6851,0.46282476,0.54834723
6852,0.22613312,0.6433347
6853,0.7880277,0.7392949
6854,0.5372136,0.5030059
6855,0.8698066,0.48002237
6856,0.7939865,0.6991634
6857,0.5337497,0.52080524
6858,0.43090266,0.79083097
6859,0.5120825,0.14323086
6860,0.16305727,0.53385234
6861,0.8055821,0.6845284
6862,0.42746538,0.46592516
6863,0.36609605,0.44236732
6864,0.42315626,0.5567833
6865,0.54221153,0.7748541
6866,0.30809936,0.7619752
6867,0.42025575,0.5035375
6868,0.42847285,0.7900977
6869,0.74210656,0.46421638
6870,0.3647969,0.67768955
6871,0.2414739,0.5630207
6872,0.8075296,0.33334053
6873,0.53893524,0.53879523
6874,0.20271967,0.74368215
6875,0.2450493,0.5181911
6876,0.7236191,0.59714943
6877,0.89129156,0.6413738
6878,0.37463245,0.15136702
6879,0.60991764,0.34911937
6880,0.63652,0.6107194
6881,0.43909767,0.51291066
6882,0.33444276,0.65369296
6883,0.51310116,0.6546033
6884,0.45218924,0.41873407
6885,0.8774289,0.64375085
6886,0.23100728,0.118753776
6887,0.6916362,0.39571288
6888,0.6254193,0.46701783
6889,0.7314392,0.7074689
6890,0.8283185,0.32157058
6891,0.84623927,0.53349555
6892,0.47886693,0.70646363
6893,0.44460565,0.7820781
6894,0.17193282,0.39964578
6895,0.340453,0.26556948
6896,0.28030455,0.3212235
6897,0.5490885,0.45142165
6898,0.85057276,0.6695988
6899,0.85012615,0.6968181
6900,0.8947646,0.45276377
6901,0.4782698,0.39834648
6902,0.62522525,0.5738865
6903,0.75482315,0.289015
6904,0.28235677,0.558682
6905,0.43306342,0.27492326
6906,0.22414345,0.4186096
6907,0.9102615,0.54987884
6908,0.743314,0.41886836
6909,0.70517814,0.5475023
6910,0.7435147,0.65702534
6911,0.44255978,0.49600494
6912,0.40436417,0.36802173
6913,0.7124216,0.84064686
6914,0.31746015,0.39835918
6915,0.17385988,0.73046976
6916,0.18816634,0.079309836
6917,0.4701414,0.36831653
6918,0.62813807,0.6858471
6919,0.6618844,0.31247765
6920,0.80906737,0.59501415
6921,0.6591445,0.72951424
6922,0.52385074,0.6245549
6923,0.38473046,0.75282997
6924,0.2216768,0.4329843
6925,0.76420975,0.42939007
6926,0.7333099,0.19772406
6927,0.5786434,0.30095956
6928,0.8514251,0.3851688
6929,0.57890373,0.576409
6930,0.3357015,0.65143126
6931,0.4716338,0.5307105
6932,0.640684,0.6893876
6933,0.49877223,0.5491998
6934,0.2511775,0.6357946
6935,0.8978248,0.47083187
6936,0.7528802,0.6491934
6937,0.43808815,0.6319567
6938,0.9053926,0.51790774
6939,0.8278738,0.35983145
6940,0.21286142,0.18044351
6941,0.77449024,0.6285329
6942,0.9116746,0.55938166
6943,0.87750643,0.47909826
6944,0.5486532,0.7663175
6945,0.82063967,0.65413153
6946,0.42863074,0.52111006
6947,0.40027332,0.8260917
6948,0.40495753,0.20592147
6949,0.8993058,0.47978055
6950,0.74235743,0.6963791
6951,0.3886506,0.8184649
6952,0.30320144,0.20688468
6953,0.33696875,0.31410503
6954,0.28656945,0.42025268
6955,0.79599774,0.43691996
6956,0.3182116,0.3510553
6957,0.7774331,0.22214535
6958,0.6041086,0.67958266
6959,0.26467484,0.15611565
6960,0.9116746,0.55938166
6961,0.78323513,0.66855
6962,0.8668027,0.34874654
6963,0.8458404,0.74572897
6964,0.36883664,0.30163127
6965,0.3954362,0.43055668
6966,0.7421948,0.40509325
6967,0.20938364,0.16926786
6968,0.5445722,0.7726477
6969,0.6108531,0.68298894
6970,0.43011564,0.45885515
6971,0.2659606,0.38634297
6972,0.5119918,0.7334841
6973,0.8817722,0.49592376
6974,0.30588293,0.19737771
6975,0.7401657,0.23155084
6976,0.34141818,0.51517135
6977,0.38906157,0.70624363
6978,0.4424934,0.29509982
6979,0.14638957,0.40582347
6980,0.5558206,0.7181542
6981,0.5026264,0.5760391
6982,0.54136515,0.38867363
6983,0.4761862,0.74534833
6984,0.48283672,0.8216004
6985,0.55023795,0.4241598
6986,0.62926525,0.55496037
6987,0.5147686,0.3623657
6988,0.72299457,0.78862774
6989,0.66150045,0.8081676
6990,0.2996113,0.44941875
6991,0.28683686,0.21433298
6992,0.40702382,0.49556082
6993,0.1855217,0.4925565
6994,0.8134384,0.4669725
6995,0.37863433,0.6463008
6996,0.2605621,0.4978363
6997,0.20768039,0.47413802
6998,0.8111034,0.4132869
6999,0.6281716,0.25553265
7000,0.69109344,0.40833282
7001,0.8911046,0.46282077
7002,0.20042188,0.48714083
7003,0.25621068,0.7375727
7004,0.5936261,0.45088425
7005,0.49038315,0.33382583
7006,0.90369105,0.50703585
7007,0.35694385,0.44287515
7008,0.36706564,0.21637331
7009,0.41405666,0.11126199
7010,0.78463036,0.74468094
7011,0.6461335,0.46030906
7012,0.38208908,0.3126822
7013,0.5084206,0.21579088
7014,0.24576505,0.19153161
7015,0.17615826,0.4901631
7016,0.42157584,0.4922536
7017,0.20128289,0.30131063
7018,0.62729114,0.52008754
7019,0.27709585,0.49698076
7020,0.34847817,0.8039914
7021,0.3027818,0.5493221
7022,0.65868556,0.26922193
7023,0.8131265,0.7010304
7024,0.27868992,0.31484613
7025,0.63509107,0.7843251
7026,0.28019252,0.1562214
7027,0.12832972,0.6817022
7028,0.40644762,0.45996854
7029,0.41078168,0.5100652
7030,0.7114584,0.27732113
7031,0.07486088,0.5620349
7032,0.27973482,0.33064345
7033,0.2939291,0.47595748
7034,0.51284575,0.5434007
7035,0.8680618,0.71276665
7036,0.22195171,0.4402669
7037,0.74918544,0.3624586
7038,0.6075503,0.23176761
7039,0.33027753,0.66604924
7040,0.30261683,0.45076555
7041,0.4746046,0.34533167
7042,0.36628628,0.58409613
7043,0.60879,0.39463806
