6260,0.42172858,0.8352204
6261,0.72815955,0.48889464
6262,0.73778087,0.7220212
6263,0.7327331,0.60036254
6264,0.16598536,0.17050618
6265,0.61972135,0.5585119
6266,0.87416583,0.53740704
6267,0.11815111,0.32557273
6268,0.84015244,0.41830182
6269,0.21091312,0.23329757
6270,0.29346806,0.44957912
6271,0.29935363,0.13096441
6272,0.44598454,0.50863266
6273,0.9044375,0.44039726
6274,0.28247094,0.5770032
6275,0.5907596,0.7879943
6276,0.6585221,0.5871413
6277,0.15413839,0.59225225
6278,0.405363,0.18017274
6279,0.39899707,0.18402815
6280,0.5709161,0.5720781
6281,0.19312878,0.38988087
6282,0.767138,0.5526156
6283,0.57219875,0.6169681
6284,0.6771029,0.7094457
6285,0.79769903,0.58813477
6286,0.36554956,0.36025828
6287,0.20158456,0.7400224
6288,0.31393495,0.57340264
6289,0.28639847,0.5765747
6290,0.38258013,0.5661447
6291,0.6508872,0.81530136
6292,0.77068835,0.42606995
6293,0.43706283,0.5590183
6294,0.26616883,0.14795633
6295,0.6015993,0.3186685
6296,0.40577304,0.7090642
6297,0.4232998,0.6216002
6298,0.87629414,0.57987386
6299,0.078408755,0.71209794
6300,0.3701405,0.27058694
6301,0.2458409,0.4198686
6302,0.30462545,0.42326355
6303,0.79928863,0.6076839
6304,0.8154566,0.50099075
6305,0.6192987,0.8210791
6306,0.2905359,0.5852393
6307,0.9164282,0.47796965
6308,0.43191743,0.445398
6309,0.29814062,0.6716993
6310,0.25492883,0.29422975
6311,0.14394179,0.2424001
6312,0.31183505,0.7349041
6313,0.58573127,0.4490152
6314,0.92867005,0.4751469
6315,0.9458712,0.44633028
6316,0.6322154,0.39025018
6317,0.40659055,0.30910838
6318,0.70091486,0.35147786
6319,0.71382666,0.5328271
6320,0.28665194,0.71207887
6321,0.44342032,0.42228854
6322,0.56189966,0.5011213
6323,0.47931424,0.5272803
6324,0.54952466,0.45890716
6325,0.34104007,0.17745867
6326,0.5213131,0.63492185
6327,0.79690903,0.5826197
6328,0.18806338,0.20052886
6329,0.95836335,0.50352633
6330,0.3514616,0.3296691
6331,0.91101825,0.5315011
6332,0.4825391,0.4605545
6333,0.6587175,0.7699115
6334,0.8822471,0.56730306
6335,0.83733356,0.5188425
6336,0.76702607,0.35520267
6337,0.41368213,0.107791655
6338,0.4275299,0.1361383
6339,0.26955,0.2448281
6340,0.30061767,0.5126338
6341,0.77500814,0.42472094
6342,0.24858052,0.23990372
6343,0.28018823,0.15328918
6344,0.6964738,0.64404917
6345,0.11805037,0.36376554
6346,0.41271737,0.39055094
6347,0.21916342,0.35314405
6348,0.7929827,0.5308616
6349,0.37993604,0.80210716
6350,0.6395411,0.25988194
6351,0.53403646,0.7505044
6352,0.8064471,0.57296276
6353,0.56466764,0.5794508
6354,0.96964014,0.5524563
6355,0.2641948,0.53299695
6356,0.18558428,0.3088576
6357,0.7664085,0.43095127
6358,0.62137306,0.45406523
6359,0.7912294,0.53284967
6360,0.41100213,0.5100039
6361,0.7491186,0.71117634
6362,0.24864134,0.20284386
6363,0.5973013,0.3753891
6364,0.3044956,0.67122877
6365,0.30215704,0.7075821
6366,0.8383401,0.48864734
6367,0.43071488,0.6504195
6368,0.40136468,0.629085
6369,0.61483544,0.74488014
6370,0.8033276,0.5327341
6371,0.57725185,0.17917866
6372,0.510697,0.89232993
6373,0.76174396,0.5548142
6374,0.25992915,0.2664883
6375,0.5705455,0.7599371
6376,0.7210385,0.43253365
6377,0.7984979,0.6043167
6378,0.24934998,0.3569036
6379,0.4101436,0.7048713
6380,0.26206654,0.31201148
6381,0.5196159,0.60792935
6382,0.34822026,0.29389963
6383,0.49349385,0.10176675
6384,0.42966968,0.59051394
6385,0.28952265,0.41493073
6386,0.46046007,0.5610471
6387,0.358013,0.3164681
6388,0.40354058,0.55845666
6389,0.7846792,0.5919974
6390,0.27876484,0.48871857
6391,0.4149106,0.72631854
6392,0.92456174,0.62093806
6393,0.5701418,0.5107782
6394,0.702167,0.77185357
6395,0.75765,0.7387993
6396,0.35820255,0.65512854
6397,0.70814425,0.22923858
6398,0.7763279,0.44162962
6399,0.48393893,0.90147406
6400,0.40841782,0.27439445
6401,0.30777827,0.5727685
6402,0.51724714,0.16880846
6403,0.6212136,0.5994481
6404,0.43792835,0.6560137
6405,0.56563294,0.71269673
6406,0.18931927,0.62971574
6407,0.84711254,0.36068454
6408,0.4875694,0.609571
6409,0.8081826,0.5667668
6410,0.9144041,0.44260606
6411,0.7593208,0.7413079
6412,0.15178779,0.1729838
6413,0.9325454,0.4471734
6414,0.71897095,0.49264678
6415,0.19959761,0.68273616
6416,0.44923428,0.5725002
6417,0.37769488,0.605496
6418,0.36185777,0.2688668
6419,0.7275524,0.65563333
6420,0.46453077,0.5185607
6421,0.46273065,0.36590138
6422,0.21455891,0.21142706
6423,0.28585407,0.3773349
6424,0.7394506,0.5655935
6425,0.29918376,0.77998716
6426,0.59203887,0.51900226
6427,0.65848637,0.55382305
6428,0.6317722,0.27882114
6429,0.5960784,0.6993619
6430,0.29374814,0.6399079
6431,0.38749292,0.12370225
6432,0.50530297,0.74463403
6433,0.29874608,0.70599216
6434,0.70069927,0.71354127
6435,0.3635569,0.45065656
6436,0.3912457,0.4954756
6437,0.088540636,0.3493404
6438,0.6860432,0.32472348
6439,0.30020145,0.40615603
6440,0.7247418,0.6785312
6441,0.83978045,0.40422428
6442,0.59774625,0.64450413
6443,0.8518869,0.37363896
6444,0.33115238,0.5175117
6445,0.9436126,0.5273613
6446,0.09196758,0.36921626
6447,0.61067265,0.80766153
6448,0.25401294,0.5168605
6449,0.81705683,0.6052365
6450,0.29807207,0.59492093
6451,0.8991043,0.5431543
6452,0.6434664,0.7072744
6453,0.6943052,0.2725565
6454,0.31998718,0.2439338
6455,0.4109991,0.19056216
6456,0.6923986,0.38016716
6457,0.23143363,0.68392545
6458,0.45485082,0.5519904
6459,0.33047915,0.45063913
6460,0.65682626,0.82803917
6461,0.8254223,0.51412547
6462,0.8138313,0.3914472
6463,0.26910478,0.5947696
6464,0.23706093,0.74409395
6465,0.3033798,0.25712574
6466,0.37174568,0.6811294
6467,0.8218282,0.448695
6468,0.91124666,0.47110116
6469,0.39078444,0.4587619
6470,0.371274,0.18680929
6471,0.7176579,0.8194003
6472,0.53396904,0.9030872
6473,0.40528628,0.7534051
6474,0.12008783,0.5530732
6475,0.4129695,0.2799025
6476,0.6491205,0.54890543
6477,0.8954316,0.449778
6478,0.3004777,0.1647125
6479,0.70375556,0.4579219
6480,0.77233416,0.76128894
6481,0.35203817,0.45312715
6482,0.70156956,0.5958553
6483,0.5874771,0.7841141
6484,0.8114346,0.6191642
6485,0.32331598,0.2837507
6486,0.22463335,0.43229792
6487,0.29776838,0.6098536
6488,0.22671694,0.18754447
6489,0.6098926,0.31513992
6490,0.8921107,0.4572611
6491,0.29034066,0.61169606
6492,0.6743521,0.7972991
6493,0.55921006,0.34100738
6494,0.79097575,0.5321877
6495,0.17804602,0.63247806
6496,0.34667176,0.4386981
6497,0.20721892,0.21769992
6498,0.47361493,0.55825025
6499,0.6031372,0.3580774
6500,0.50545937,0.67126215
6501,0.90837175,0.52805567
6502,0.21483395,0.31330165
6503,0.13129641,0.46326357
6504,0.63635206,0.79579765
6505,0.46650532,0.37097275
6506,0.32853997,0.7627539
6507,0.872577,0.36656
6508,0.75263906,0.49819463
6509,0.20006472,0.82682794
6510,0.68890834,0.75069857
6511,0.4129348,0.3938666
6512,0.38113308,0.51969117
6513,0.23289713,0.2247547
6514,0.7950962,0.47603452
6515,0.25972772,0.47623408
6516,0.15957603,0.781785
6517,0.45060506,0.7092473
6518,0.5822511,0.56369174
6519,0.5116169,0.3319066
6520,0.47181743,0.6005159
6521,0.60593355,0.36024427
6522,0.82309806,0.60508883
6523,0.35492167,0.26059937
6524,0.24990167,0.68756807
6525,0.669353,0.7441039
6526,0.8542674,0.53546345
6527,0.680178,0.38086867
6528,0.42035288,0.71294063
6529,0.314859,0.4862093
6530,0.10580424,0.51647943
6531,0.37338263,0.77771103
6532,0.6460139,0.6194984
6533,0.85425854,0.5412545
6534,0.6851201,0.3505591
6535,0.19405119,0.3963615
6536,0.18654157,0.26414436
6537,0.39114302,0.51907396
6538,0.8584136,0.48575792
6539,0.36007228,0.16495505
6540,0.6119636,0.5386871
6541,0.7579906,0.4777365
6542,0.45200944,0.36527222
6543,0.40678397,0.6529142
6544,0.81068105,0.425396
6545,0.19416396,0.35186884
6546,0.9259274,0.5002917
6547,0.3144922,0.69474256
6548,0.38683727,0.5920137
6549,0.56128407,0.4147319
6550,0.5239187,0.8158123
6551,0.94721276,0.44039643
6552,0.7674819,0.29409125
6553,0.30107957,0.13479963
6554,0.3462414,0.6662358
6555,0.6511359,0.29507825
6556,0.6575649,0.37227243
6557,0.7717031,0.686542
6558,0.34712595,0.8657159
6559,0.8120738,0.5769691
6560,0.7067494,0.5989988
6561,0.37578088,0.51307636
6562,0.52951723,0.30846658
6563,0.15150298,0.66099226
6564,0.5307803,0.39193726
6565,0.62232876,0.8693646
6566,0.78167677,0.5294214
6567,0.35104614,0.56901544
6568,0.513005,0.80291134
6569,0.78978246,0.17629007
6570,0.4278072,0.6716318
6571,0.18312512,0.84583366
6572,0.24129719,0.65862215
6573,0.47789806,0.31134695
6574,0.20085567,0.6102848
6575,0.8421502,0.5659167
6576,0.52474976,0.45700723
6577,0.26610497,0.17106454
6578,0.1873307,0.3035158
6579,0.31494036,0.09252804
6580,0.2524098,0.28018728
6581,0.7246462,0.55861855
6582,0.8239302,0.5347378
6583,0.34955528,0.7324517
6584,0.86844236,0.49367037
6585,0.36308718,0.38298544
6586,0.46014428,0.43628418
6587,0.47258443,0.61662495
6588,0.3609521,0.80195683
6589,0.80219895,0.65218943
6590,0.37568542,0.5457594
6591,0.71429735,0.40002316
6592,0.36441442,0.27199653
6593,0.30414838,0.73461485
6594,0.71856385,0.2816897
6595,0.927777,0.4113371
6596,0.80715317,0.5185853
6597,0.7211999,0.5108078
6598,0.26004717,0.2306967
6599,0.3262024,0.61618626
6600,0.27647915,0.45282972
6601,0.5775294,0.36313772
6602,0.7994828,0.25522316
6603,0.44846025,0.81942725
6604,0.9404067,0.44489363
6605,0.591347,0.29458293
6606,0.38448566,0.5546214
6607,0.47322053,0.24165231
6608,0.8861519,0.5757305
6609,0.5013205,0.56993395
6610,0.38611117,0.79112613
6611,0.394837,0.66242737
6612,0.6361708,0.18591085
6613,0.16297013,0.20091431
6614,0.29590324,0.7383952
6615,0.22188002,0.58116865
6616,0.9017072,0.4591881
6617,0.7934947,0.6603741
6618,0.31677443,0.3097674
6619,0.28130177,0.5833339
6620,0.5236147,0.9265483
6621,0.65792996,0.3439723
6622,0.81876665,0.61697555
6623,0.61347544,0.37187213
6624,0.90407413,0.48063862
6625,0.8825741,0.42812458
6626,0.3945636,0.42939943
6627,0.5400339,0.49842498
6628,0.5792717,0.4957418
6629,0.26016623,0.6515976
6630,0.36806133,0.54715025
6631,0.642604,0.36420798
6632,0.72514474,0.4719934
6633,0.45813888,0.5625235
6634,0.3661592,0.41757345
6635,0.5101117,0.44773754
6636,0.55771446,0.27467674
6637,0.31517896,0.618434
6638,0.56030375,0.41449928
6639,0.3360126,0.1973194
6640,0.8736933,0.5577041
6641,0.5332454,0.8428283
6642,0.66277534,0.28482103
6643,0.40645686,0.65857786
6644,0.76691514,0.48074374
6645,0.361699,0.53724086
6646,0.8651095,0.5287117
6647,0.8062156,0.5153503
6648,0.6035004,0.85805464
6649,0.42030725,0.6138198
6650,0.3532443,0.35827342
6651,0.40741548,0.5308713
6652,0.1616569,0.2995947
6653,0.72058034,0.63922143
6654,0.81463444,0.6068274
6655,0.44064245,0.6670648
6656,0.71719694,0.73685473
6657,0.6396075,0.5392147
6658,0.6141866,0.37403527
6659,0.649837,0.3778807
6660,0.13238515,0.26637334
6661,0.35186005,0.4275641
6662,0.4975327,0.37686685
6663,0.17608482,0.7187437
6664,0.28394717,0.19145948
6665,0.42831066,0.57122564
6666,0.35074323,0.8838579
6667,0.6016909,0.58560336
6668,0.48052636,0.15937051
6669,0.30575743,0.48304
6670,0.31122628,0.28132847
6671,0.35980648,0.24111114
6672,0.4636259,0.60742986
6673,0.53344226,0.32844004
6674,0.45626426,0.6832798
6675,0.83657044,0.55882066
6676,0.49497935,0.5183538
6677,0.86909,0.4556192
6678,0.30431685,0.30533057
6679,0.5488589,0.59836805
6680,0.7020904,0.7258464
6681,0.36048323,0.53321636
6682,0.31512672,0.18884626
6683,0.27629018,0.73625344
6684,0.97779936,0.49870944
6685,0.27463177,0.5744106
6686,0.3889107,0.4872857
6687,0.19990654,0.26296213
6688,0.75658834,0.66945666
6689,0.672446,0.47799572
6690,0.19530666,0.82053745
6691,0.5479361,0.8987776
6692,0.60527706,0.7886215
6693,0.62426543,0.21353652
6694,0.62299573,0.6062554
6695,0.33528322,0.28953174
6696,0.84523225,0.44546622
6697,0.80941266,0.501845
6698,0.44400352,0.6425842
6699,0.32617325,0.5891736
6700,0.43198413,0.5790523
6701,0.5946142,0.24373211
6702,0.48584446,0.7291232
6703,0.51171833,0.37727347
6704,0.32745662,0.7301471
6705,0.56456816,0.3568594
6706,0.69023925,0.59774315
6707,0.6440935,0.3693081
6708,0.7422994,0.51994246
6709,0.34037188,0.72229475
6710,0.48133487,0.5843717
6711,0.38796884,0.80178255
6712,0.88445854,0.53281313
6713,0.74548143,0.61558044
6714,0.16352102,0.19225733
6715,0.92450154,0.5692976
6716,0.5526498,0.62931466
6717,0.1474293,0.6992392
6718,0.47230324,0.48355177
6719,0.66164446,0.6302808
6720,0.9393958,0.44067952
6721,0.18555644,0.5944964
6722,0.9208446,0.5415643
6723,0.57502,0.49297392
6724,0.39417052,0.5396296
6725,0.27528688,0.7293536
6726,0.4237186,0.3575916
6727,0.3894745,0.8057238
6728,0.8687397,0.44250837
6729,0.6663211,0.3206576
6730,0.22994256,0.31204203
6731,0.3134756,0.6686827
6732,0.78670764,0.4107717
6733,0.42952734,0.52803814
6734,0.5340337,0.5366072
6735,0.8692302,0.5821425
6736,0.3674199,0.44519112
6737,0.6293944,0.7919737
6738,0.5925706,0.28885067
6739,0.55348146,0.6343621
6740,0.40586913,0.29414845
6741,0.22482759,0.16746685
6742,0.8024309,0.3815626
6743,0.8038246,0.5233902
6744,0.6821984,0.4403589
6745,0.32501003,0.7170586
6746,0.49771097,0.575032
6747,0.49958235,0.4625214
6748,0.7701093,0.30464044
6749,0.415148,0.74204564
6750,0.33358616,0.7736866
6751,0.8751826,0.5460289
6752,0.6531144,0.36304778
6753,0.4026369,0.5006834
6754,0.39115614,0.22331035
6755,0.7659783,0.57257986
6756,0.29708138,0.6799307
6757,0.5961531,0.36205706
6758,0.6595437,0.6356597
6759,0.46788463,0.5692787
6760,0.72820884,0.72622687
6761,0.85109884,0.43713242
6762,0.39203697,0.63438183
6763,0.30517012,0.21698664
6764,0.9066563,0.5327087
6765,0.72908074,0.42211506
6766,0.41219553,0.58546555
6767,0.2861131,0.71953714
6768,0.5763194,0.6669704
6769,0.82677484,0.46210262
6770,0.27622223,0.53550285
6771,0.41113862,0.5449583
6772,0.17244004,0.5552192
6773,0.33972353,0.6749123
6774,0.32606193,0.7884697
6775,0.6380827,0.42337298
6776,0.5082309,0.59547967
6777,0.596162,0.311121
6778,0.6914539,0.3253771
6779,0.88469785,0.47006136
6780,0.15521997,0.60733074
6781,0.747621,0.6792271
6782,0.6765912,0.4232742
6783,0.8615158,0.45183298
6784,0.30838704,0.8221188
6785,0.34915492,0.1972956
6786,0.6194817,0.88493204
6787,0.5945412,0.59876627
6788,0.86395496,0.41995564
6789,0.31129572,0.2617363
6790,0.10731384,0.324923
6791,0.49673575,0.6612821
6792,0.2699074,0.4954723
6793,0.84367865,0.45252255
6794,0.17867833,0.46434003
6795,0.2893267,0.2964827
6796,0.35202727,0.32765085
6797,0.32510334,0.25165668
6798,0.22582215,0.4710711
6799,0.3074926,0.71702373
6800,0.43746626,0.84175223
6801,0.51912063,0.75662374
6802,0.405933,0.2317586
6803,0.3038255,0.27593324
6804,0.5177725,0.59762955
6805,0.8561573,0.59033877
6806,0.4142165,0.7002606
6807,0.8493644,0.50780845
6808,0.73199505,0.49729285
6809,0.24543917,0.15479651
6810,0.28325123,0.6702849
6811,0.39722303,0.53608906
6812,0.6397424,0.45701274
6813,0.5486427,0.7535536
6814,0.38767737,0.45544994
6815,0.4232877,0.40267718
6816,0.6411921,0.33392528
6817,0.34786302,0.82006073
6818,0.40189955,0.3133484
6819,0.3083671,0.2578626
6820,0.9365753,0.46287492
6821,0.39026582,0.51102906
6822,0.35121873,0.5705101
6823,0.8446513,0.41669005
6824,0.14428787,0.38967866
6825,0.5091234,0.60393006
6826,0.76793706,0.6239895
6827,0.7913477,0.5311943
6828,0.41521987,0.84506124
6829,0.5407833,0.55792356
6830,0.86403054,0.38257614
6831,0.8405121,0.5074285
6832,0.324004,0.18258227
6833,0.86200583,0.49665993
6834,0.6259336,0.75805086
6835,0.7181532,0.5754018
6836,0.50483084,0.23983239
6837,0.44688138,0.36494383
6838,0.75349617,0.5533181
6839,0.9262967,0.59422165
6840,0.30246708,0.61984354
6841,0.46119314,0.60529363
6842,0.6761223,0.2602782
6843,0.921073,0.48911673
6844,0.41816962,0.19621076
6845,0.33926147,0.713596
6846,0.2686118,0.7506712
6847,0.24017566,0.62476504
6848,0.9026431,0.4023966
6849,0.34723762,0.83578384
6850,0.71595526,0.58780366
6851,0.85287213,0.51778364
6852,0.4460103,0.1759222
6853,0.4679147,0.80277956
6854,0.71509504,0.77027917
6855,0.74435717,0.580545
6856,0.89338154,0.595065
6857,0.15780501,0.7933082
6858,0.54836136,0.4986772
6859,0.29877967,0.30322832
6860,0.8298818,0.5031335
6861,0.66029274,0.48588765
6862,0.36501327,0.8479831
6863,0.23884954,0.1376613
6864,0.8039867,0.5818419
6865,0.7032663,0.7698913
6866,0.62530285,0.7103459
6867,0.49235174,0.4289295
6868,0.71365815,0.6894755
6869,0.8081681,0.5855048
6870,0.77601075,0.5907654
6871,0.87177014,0.4625167
6872,0.7211873,0.5373228
6873,0.7916271,0.44912454
6874,0.21447079,0.24905208
6875,0.8965906,0.4005884
6876,0.47622,0.2327433
6877,0.7775997,0.4391852
6878,0.369726,0.7435242
6879,0.13778156,0.36428112
6880,0.67452073,0.4849339
6881,0.25396875,0.21273135
6882,0.91503626,0.45542297
6883,0.5213077,0.32444936
6884,0.29562402,0.55560505
6885,0.20511083,0.4060735
6886,0.7823879,0.6009196
6887,0.3769297,0.5112236
6888,0.54894376,0.3527458
6889,0.19849814,0.36838007
6890,0.77314126,0.5814322
6891,0.27354896,0.28973955
6892,0.8529503,0.4016674
6893,0.85278904,0.38688883
6894,0.2942787,0.25430584
6895,0.34898743,0.3200546
6896,0.45272428,0.61528367
6897,0.78625464,0.6238179
6898,0.7053009,0.24788082
6899,0.5479535,0.9150374
6900,0.27164325,0.65051055
6901,0.28665212,0.69691056
6902,0.55160314,0.6097297
6903,0.26503694,0.38897786
6904,0.7891012,0.41327313
6905,0.80384296,0.63622135
6906,0.3007074,0.76593673
6907,0.28587744,0.57857704
6908,0.5486632,0.8262855
6909,0.49487194,0.58616966
6910,0.8018598,0.3980402
6911,0.32988313,0.30774897
6912,0.34989816,0.558194
6913,0.62722015,0.21049897
6914,0.3301625,0.7359875
6915,0.6834556,0.84525186
6916,0.6838839,0.6882974
6917,0.73186314,0.70671386
6918,0.32737812,0.11473372
6919,0.82169616,0.5845406
6920,0.9065682,0.4629257
6921,0.6052102,0.49949154
6922,0.29802182,0.5140392
6923,0.8083413,0.4686522
6924,0.39176333,0.4200268
6925,0.4055619,0.512034
6926,0.43679896,0.7219724
6927,0.18836729,0.46408647
6928,0.406173,0.40147
6929,0.7907108,0.63590497
6930,0.56886065,0.40742266
6931,0.67218906,0.52733433
6932,0.6931286,0.6790388
6933,0.8469501,0.59193707
6934,0.34740913,0.17533131
6935,0.41240045,0.75971764
6936,0.17181924,0.3689888
6937,0.7907026,0.54368913
6938,0.24118796,0.11183565
6939,0.7742696,0.70112294
6940,0.22965811,0.18236251
6941,0.5243683,0.567721
6942,0.3085731,0.5556869
6943,0.6024567,0.70659775
6944,0.3511652,0.5934755
6945,0.28640968,0.23572694
6946,0.4784591,0.6647789
6947,0.48351443,0.7049577
6948,0.7430063,0.70808434
6949,0.43820873,0.6882326
6950,0.5479932,0.19445485
6951,0.24640854,0.7349192
6952,0.2968124,0.17344649
6953,0.3216453,0.26182255
6954,0.2867326,0.5895388
6955,0.29795474,0.2919245
6956,0.92041004,0.5451156
6957,0.7266682,0.41072428
6958,0.31155905,0.70803636
6959,0.52707434,0.58941555
6960,0.74757475,0.5223412
6961,0.553704,0.33772376
6962,0.41940567,0.6229822
6963,0.24586537,0.29710248
6964,0.6835868,0.38507023
6965,0.82034177,0.54026324
6966,0.66874266,0.51856637
6967,0.2667363,0.3619014
6968,0.17918946,0.622298
6969,0.8064023,0.48492393
6970,0.771262,0.5838052
6971,0.7264146,0.5792154
6972,0.22486317,0.48382118
6973,0.6454359,0.36608142
6974,0.45055273,0.35917425
6975,0.7011771,0.5177326
6976,0.49697512,0.6215815
6977,0.32100704,0.3121077
6978,0.3026521,0.26610526
6979,0.36606035,0.69189954
6980,0.3173716,0.34364787
6981,0.29773232,0.29156885
6982,0.81411123,0.42552432
6983,0.35978806,0.12447432
6984,0.13800591,0.5277764
6985,0.49465007,0.6864348
6986,0.80415124,0.6820283
6987,0.28220564,0.74157387
6988,0.4481343,0.5673551
6989,0.7045708,0.70608044
6990,0.5063952,0.23535863
6991,0.7225067,0.75554264
6992,0.19240268,0.6655541
6993,0.1766508,0.40848216
6994,0.83426225,0.37269604
6995,0.20294976,0.48511642
6996,0.56619745,0.28414738
6997,0.7409284,0.48616862
6998,0.3109121,0.48115256
6999,0.30296573,0.3235403
7000,0.31308025,0.58027786
7001,0.7370768,0.43197313
7002,0.350595,0.39061546
7003,0.7321719,0.7639315
7004,0.5989663,0.45285016
7005,0.39731717,0.16844364
7006,0.3378912,0.6395908
7007,0.8150013,0.42929816
7008,0.39184615,0.6154826
7009,0.82672435,0.6131265
7010,0.8617229,0.45768973
7011,0.680449,0.75569165
7012,0.85054743,0.49007353
7013,0.3361731,0.18776864
7014,0.8088774,0.4899002
7015,0.81664103,0.5734156
7016,0.12534799,0.31608406
7017,0.17668043,0.39440465
7018,0.61089027,0.29245695
7019,0.8384786,0.48836315
7020,0.27120888,0.17323911
7021,0.9074902,0.47622412
7022,0.13388617,0.47170624
7023,0.45867345,0.49520567
7024,0.50275284,0.45830882
7025,0.35263565,0.5959172
7026,0.36745358,0.7389528
7027,0.8849298,0.45368832
7028,0.69745237,0.51759696
7029,0.5645724,0.7474615
7030,0.3382949,0.18280937
7031,0.45862845,0.41798294
7032,0.54671,0.5372163
7033,0.32601348,0.7057538
7034,0.2941377,0.6854648
7035,0.15213893,0.5681994
7036,0.38334066,0.64852583
7037,0.1873364,0.7041582
7038,0.15225254,0.6492325
7039,0.46445736,0.656002
7040,0.30980048,0.54024506
7041,0.7311748,0.6192043
7042,0.36987874,0.6602432
7043,0.28742135,0.59932685
7044,0.8141973,0.49954873
7045,0.19757223,0.6167416
7046,0.27451017,0.43082115
7047,0.10982268,0.26123282
