6275,0.33461723,0.567246
6276,0.82319117,0.63963753
6277,0.60242486,0.3543885
6278,0.79637176,0.2119452
6279,0.49733034,0.3738762
6280,0.2045065,0.83241534
6281,0.89646494,0.5031722
6282,0.34242117,0.7675569
6283,0.477732,0.7217272
6284,0.16059801,0.28784332
6285,0.8527518,0.51117575
6286,0.17492639,0.50698984
6287,0.14229313,0.28948325
6288,0.87488097,0.40132207
6289,0.53524554,0.44090986
6290,0.38020274,0.52913857
6291,0.5506018,0.6702106
6292,0.23954551,0.30102015
6293,0.33952093,0.11382177
6294,0.15383588,0.5677921
6295,0.15104698,0.5205129
6296,0.24534489,0.19856468
6297,0.4864318,0.5868171
6298,0.88841045,0.46272397
6299,0.6887105,0.6394458
6300,0.6615441,0.69407713
6301,0.39418787,0.81704634
6302,0.41864142,0.8588809
6303,0.8867344,0.45467234
6304,0.8413924,0.60884106
6305,0.30090985,0.25229606
6306,0.31986848,0.39907274
6307,0.31270233,0.56283617
6308,0.8989494,0.51622593
6309,0.18403651,0.4818027
6310,0.69763786,0.7690451
6311,0.49564475,0.53059644
6312,0.8885956,0.463621
6313,0.26680022,0.45751864
6314,0.9033276,0.5398717
6315,0.6599794,0.77863306
6316,0.4562981,0.60115576
6317,0.2545808,0.54594225
6318,0.52272844,0.89469534
6319,0.7206667,0.2578113
6320,0.8870556,0.47452056
6321,0.5195143,0.5381726
6322,0.8285328,0.5856765
6323,0.63767797,0.24842533
6324,0.6453829,0.43216658
6325,0.558738,0.85821915
6326,0.6454555,0.60138047
6327,0.68407786,0.5775079
6328,0.66494507,0.4309494
6329,0.46179995,0.70340794
6330,0.13721204,0.57210225
6331,0.44821197,0.71387875
6332,0.86232084,0.51434237
6333,0.29930377,0.67318183
6334,0.2851004,0.28885773
6335,0.3387503,0.7539255
6336,0.2660074,0.6810933
6337,0.5182388,0.5772186
6338,0.3704743,0.25837773
6339,0.56509966,0.30493084
6340,0.4332669,0.5310068
6341,0.56965005,0.28594467
6342,0.8158698,0.6112637
6343,0.3907298,0.345059
6344,0.20401177,0.3388197
6345,0.31336522,0.25540558
6346,0.67571634,0.8000685
6347,0.72459406,0.6814401
6348,0.420373,0.5946913
6349,0.41270763,0.11157171
6350,0.4466656,0.27234802
6351,0.5471156,0.17848843
6352,0.87709385,0.4108074
6353,0.889423,0.49098164
6354,0.5692172,0.76900154
6355,0.13467969,0.60046613
6356,0.71224546,0.3379993
6357,0.33379656,0.2361821
6358,0.17522919,0.35058057
6359,0.6803392,0.74338424
6360,0.32522312,0.5172114
6361,0.35323203,0.42195684
6362,0.35801348,0.6585247
6363,0.14839889,0.46863648
6364,0.26337668,0.39156592
6365,0.4116077,0.47050986
6366,0.30621436,0.5019538
6367,0.35319853,0.51017934
6368,0.47252098,0.62074214
6369,0.68651646,0.33753517
6370,0.11435873,0.51536685
6371,0.70984614,0.18095396
6372,0.4160906,0.44061887
6373,0.35806566,0.25626132
6374,0.2791525,0.08061589
6375,0.8682015,0.37398204
6376,0.45969188,0.61563164
6377,0.5840817,0.5370288
6378,0.35373402,0.90765417
6379,0.29022962,0.4304216
6380,0.5628141,0.56890184
6381,0.35475543,0.5546609
6382,0.51366997,0.32785216
6383,0.40553585,0.49052623
6384,0.74960804,0.6732103
6385,0.21469633,0.32702485
6386,0.5937724,0.40618747
6387,0.7706205,0.58737767
6388,0.28708893,0.6438145
6389,0.3726681,0.70402664
6390,0.7809889,0.62043744
6391,0.89969164,0.58266085
6392,0.39820522,0.515281
6393,0.52162856,0.5961855
6394,0.38171163,0.50325894
6395,0.43546626,0.6421606
6396,0.51900715,0.44030157
6397,0.87717694,0.4111675
6398,0.55388075,0.5197079
6399,0.8334744,0.59635615
6400,0.5166822,0.6854766
6401,0.5023994,0.25215888
6402,0.85578865,0.32810897
6403,0.61190975,0.82685363
6404,0.7885789,0.6650176
6405,0.7093721,0.25633776
6406,0.3497325,0.7597773
6407,0.3741603,0.43889868
6408,0.722687,0.544015
6409,0.87204987,0.38949943
6410,0.6671124,0.43459806
6411,0.18641028,0.4220603
6412,0.22532383,0.6713875
6413,0.41138595,0.74427015
6414,0.69790876,0.29216313
6415,0.57753986,0.61892915
6416,0.2486614,0.30684218
6417,0.31968084,0.6177904
6418,0.8707381,0.40184203
6419,0.66032296,0.49930555
6420,0.7596014,0.6296908
6421,0.866808,0.40890846
6422,0.18954298,0.3881832
6423,0.89770347,0.5096464
6424,0.89384687,0.4897085
6425,0.66977364,0.84665126
6426,0.512728,0.54643965
6427,0.10421315,0.52167827
6428,0.39029032,0.6345585
6429,0.7636614,0.675067
6430,0.45188427,0.51641
6431,0.6945069,0.44512218
6432,0.34300488,0.868595
6433,0.2825352,0.6867517
6434,0.80284435,0.3894523
6435,0.39103815,0.3504196
6436,0.30825272,0.29945996
6437,0.35034254,0.5274275
6438,0.56409574,0.54278725
6439,0.824945,0.5254822
6440,0.5447614,0.8704126
6441,0.86949563,0.3791298
6442,0.86368805,0.36289528
6443,0.86516374,0.5794957
6444,0.49347273,0.2546546
6445,0.41426894,0.5965356
6446,0.70052844,0.27991003
6447,0.753044,0.66771924
6448,0.6958849,0.7638718
6449,0.33892947,0.4119808
6450,0.57106,0.59512126
6451,0.24177895,0.2647797
6452,0.8860453,0.45139852
6453,0.8709112,0.6041517
6454,0.67672944,0.78745776
6455,0.26180875,0.41275027
6456,0.8638337,0.40990162
6457,0.7198369,0.6631595
6458,0.4019369,0.5839693
6459,0.53042644,0.3519396
6460,0.636993,0.40057403
6461,0.32142645,0.5892143
6462,0.63802445,0.5614098
6463,0.8603172,0.6301931
6464,0.8878202,0.4598742
6465,0.5533531,0.38243878
6466,0.38281557,0.06470032
6467,0.7539819,0.63689935
6468,0.8810971,0.42851755
6469,0.5534763,0.50971717
6470,0.20541404,0.3506704
6471,0.41961586,0.59097725
6472,0.19788556,0.19825476
6473,0.70328826,0.4813234
6474,0.49805495,0.35153794
6475,0.2836727,0.29238957
6476,0.54809535,0.7764062
6477,0.44820437,0.395477
6478,0.1957199,0.77671254
6479,0.7623064,0.7386647
6480,0.34204426,0.41781303
6481,0.3540798,0.43939832
6482,0.33628052,0.6790901
6483,0.580401,0.6010329
6484,0.5887982,0.45956463
6485,0.3428251,0.45687595
6486,0.39285064,0.31853604
6487,0.21327671,0.4909927
6488,0.40231127,0.50900155
6489,0.36531982,0.4498123
6490,0.6951022,0.28402558
6491,0.7471711,0.6898129
6492,0.45392138,0.54013157
6493,0.34929332,0.74403554
6494,0.46570876,0.4905955
6495,0.8991512,0.5172984
6496,0.34390792,0.37591326
6497,0.49385306,0.53989017
6498,0.21779612,0.3245714
6499,0.29264298,0.7859711
6500,0.61542565,0.5775565
6501,0.81373745,0.63039136
6502,0.25223184,0.16603222
6503,0.90502685,0.5544423
6504,0.90212154,0.533278
6505,0.8844162,0.44374356
6506,0.44973037,0.48609298
6507,0.42017117,0.48746333
6508,0.7839283,0.47130963
6509,0.6515947,0.5626715
6510,0.34137738,0.48761037
6511,0.7622835,0.54753405
6512,0.80521595,0.5208292
6513,0.7317462,0.68815047
6514,0.38339284,0.35458082
6515,0.62189204,0.6610289
6516,0.67317885,0.6113986
6517,0.60355794,0.6535143
6518,0.54952896,0.84260404
6519,0.36690748,0.6456984
6520,0.58990383,0.54205376
6521,0.41412333,0.5519665
6522,0.5546372,0.45404693
6523,0.4699636,0.44017515
6524,0.20266658,0.5244915
6525,0.50522435,0.37628204
6526,0.1288356,0.41624913
6527,0.24241312,0.28057867
6528,0.4886816,0.846922
6529,0.64023113,0.30645752
6530,0.8958267,0.49986222
6531,0.46912375,0.5641865
6532,0.8947833,0.49448967
6533,0.4046265,0.56847984
6534,0.25686204,0.514901
6535,0.55908483,0.46831787
6536,0.5821258,0.57259583
6537,0.79675674,0.64100325
6538,0.66830295,0.40860355
6539,0.19072706,0.61215097
6540,0.65676045,0.5543335
6541,0.57232946,0.5415309
6542,0.2725779,0.6293149
6543,0.3040628,0.24729393
6544,0.71562487,0.7449548
6545,0.29148448,0.45998022
6546,0.73758113,0.6893736
6547,0.72117907,0.37024108
6548,0.6640787,0.20906897
6549,0.5201679,0.60456777
6550,0.27310473,0.46492466
6551,0.4246189,0.54332566
6552,0.90499806,0.54910344
6553,0.22657521,0.5812561
6554,0.7654753,0.6295319
6555,0.85144144,0.31347463
6556,0.56808895,0.31505814
6557,0.29147208,0.075443126
6558,0.79347366,0.50889057
6559,0.07312536,0.22405836
6560,0.12608998,0.593671
6561,0.4888902,0.5836549
6562,0.40807784,0.4095031
6563,0.51943094,0.3870358
6564,0.48546442,0.7915289
6565,0.4471079,0.521836
6566,0.37077233,0.3997035
6567,0.20301367,0.18352267
6568,0.54476666,0.448266
6569,0.7655812,0.7011702
6570,0.13356774,0.3940742
6571,0.5935825,0.28049406
6572,0.90125483,0.5285771
6573,0.8775684,0.41286972
6574,0.4172409,0.5586118
6575,0.50876695,0.5162873
6576,0.65771836,0.81783515
6577,0.8601357,0.595564
6578,0.6858181,0.5955374
6579,0.48109305,0.5514229
6580,0.89399403,0.490457
6581,0.45337063,0.346458
6582,0.70668066,0.42664132
6583,0.3447896,0.29925182
6584,0.14517102,0.4209583
6585,0.89495,0.4953444
6586,0.33043537,0.66475403
6587,0.4999982,0.9034742
6588,0.7699053,0.61292243
6589,0.24031052,0.25120556
6590,0.09578654,0.8343073
6591,0.30231774,0.17735437
6592,0.8831837,0.43803218
6593,0.44167748,0.2000686
6594,0.8901825,0.47137433
6595,0.19309427,0.23583576
6596,0.6684457,0.4265266
6597,0.28623313,0.5510128
6598,0.23550487,0.22587433
6599,0.74353486,0.58284694
6600,0.7539965,0.64411455
6601,0.83207434,0.52085924
6602,0.25617287,0.17671886
6603,0.36488315,0.42343178
6604,0.2575144,0.43869293
6605,0.299891,0.05188118
6606,0.88489664,0.44598904
6607,0.60207754,0.40105197
6608,0.39450294,0.4949249
6609,0.36560526,0.7963644
6610,0.61229295,0.4756447
6611,0.7720185,0.5168845
6612,0.885784,0.4501625
6613,0.75559497,0.45831475
6614,0.8657647,0.6443623
6615,0.39626393,0.47898522
6616,0.42004782,0.46206537
6617,0.22512086,0.3391931
6618,0.21213421,0.26206237
6619,0.5355645,0.31325212
6620,0.8732282,0.3943777
6621,0.3431675,0.53792465
6622,0.34762445,0.38033506
6623,0.21994382,0.22960521
6624,0.40399832,0.49105906
6625,0.43727726,0.1934335
6626,0.59260994,0.59299004
6627,0.8092714,0.6964159
6628,0.76817167,0.3736551
6629,0.40323317,0.41936347
6630,0.10153558,0.41345075
6631,0.39028707,0.54251456
6632,0.40690142,0.5279706
6633,0.59214413,0.52144325
6634,0.6564345,0.734062
6635,0.88302743,0.4373128
6636,0.69139373,0.68397707
6637,0.76993287,0.6673858
6638,0.8779454,0.41451517
6639,0.8481383,0.5046093
6640,0.48647887,0.2343661
6641,0.6575153,0.3731125
6642,0.32618493,0.33717257
6643,0.34517068,0.38590637
6644,0.5074152,0.549061
6645,0.7015645,0.29545775
6646,0.5504516,0.7691121
6647,0.5388106,0.4171861
6648,0.87527657,0.49176696
6649,0.8645204,0.35972443
6650,0.43734318,0.1853326
6651,0.8717831,0.38840306
6652,0.33477294,0.7849965
6653,0.2947177,0.22956729
6654,0.6605834,0.44081292
6655,0.53892887,0.5817928
6656,0.2562167,0.52943623
6657,0.50912505,0.5104878
6658,0.23565629,0.32119256
6659,0.6993167,0.22689874
6660,0.37416244,0.26677933
6661,0.8666159,0.36777166
6662,0.5547972,0.4156991
6663,0.30866075,0.830336
6664,0.34508687,0.41330913
6665,0.31893998,0.44506896
6666,0.5250225,0.31941247
6667,0.4305328,0.61568433
6668,0.47204077,0.41582453
6669,0.31629026,0.19846304
6670,0.8200502,0.5555079
6671,0.63746536,0.6860066
6672,0.8998318,0.5209266
6673,0.31119174,0.4100941
6674,0.61160725,0.558532
6675,0.89506537,0.49593726
6676,0.5048695,0.5928963
6677,0.8820409,0.43279716
6678,0.46237007,0.6019497
6679,0.26072684,0.3041049
6680,0.61189777,0.46782336
6681,0.36706004,0.30039135
6682,0.49043694,0.8170683
6683,0.32284728,0.29660717
6684,0.7309604,0.67184097
6685,0.38575026,0.4395736
6686,0.6221424,0.63697916
6687,0.41352314,0.6787638
6688,0.5999126,0.20467363
6689,0.38825715,0.4221476
6690,0.59540856,0.40139136
6691,0.5591797,0.56324315
6692,0.37745154,0.5619167
6693,0.631349,0.74914926
6694,0.50029194,0.7657754
6695,0.8687643,0.5025013
6696,0.7261544,0.6381832
6697,0.1749386,0.37072402
6698,0.74389166,0.63802564
6699,0.46864977,0.49544182
6700,0.50229543,0.7067538
6701,0.3871462,0.65046597
6702,0.875038,0.40198815
6703,0.41225535,0.09210146
6704,0.76497424,0.6883881
6705,0.42345467,0.524578
6706,0.86533564,0.3628335
6707,0.7546718,0.23369303
6708,0.33923116,0.43845665
6709,0.67611104,0.593382
6710,0.2861077,0.6426081
6711,0.5494248,0.47878596
6712,0.55891347,0.5892701
6713,0.8014024,0.68798065
6714,0.3596785,0.6586125
6715,0.74685085,0.15985054
6716,0.3426181,0.2815136
6717,0.1850789,0.7000026
6718,0.68932503,0.74429524
6719,0.70966625,0.42909077
6720,0.3449709,0.68210554
6721,0.43208763,0.42826
6722,0.73133165,0.4200248
6723,0.29232255,0.30938175
6724,0.17814891,0.3532418
6725,0.45481333,0.84555167
6726,0.7463901,0.6070324
6727,0.28371352,0.5694018
6728,0.44114348,0.48788717
6729,0.88092023,0.4340314
6730,0.28745678,0.6839983
6731,0.82403123,0.50714767
6732,0.88928974,0.4898725
6733,0.34493306,0.8427877
6734,0.5550466,0.2857691
6735,0.66590893,0.83955276
6736,0.38676086,0.7556542
6737,0.3695011,0.8054708
6738,0.28773147,0.1489396
6739,0.26158926,0.7029964
6740,0.43625978,0.5630837
6741,0.16661243,0.33011085
6742,0.889924,0.47010395
6743,0.31438395,0.1727277
6744,0.3075356,0.16871598
6745,0.80631655,0.544149
6746,0.33655527,0.7848281
6747,0.68989223,0.49416307
6748,0.8806048,0.4263011
6749,0.3414373,0.56865877
6750,0.08213544,0.7120566
6751,0.4613822,0.22256109
6752,0.8823591,0.43424854
6753,0.2891865,0.30268592
6754,0.37124154,0.60963714
6755,0.57218033,0.20403819
6756,0.7982695,0.7910796
6757,0.5921306,0.16799095
6758,0.2839126,0.5704917
6759,0.7922101,0.57217467
6760,0.27952376,0.30334893
6761,0.46427602,0.685749
6762,0.33763766,0.4549419
6763,0.88702154,0.4560429
6764,0.818532,0.6156633
6765,0.38978982,0.2883405
6766,0.45844543,0.41903165
6767,0.88237447,0.43431884
6768,0.73480624,0.5797871
6769,0.28194353,0.82123077
6770,0.48406947,0.75519705
6771,0.31269956,0.83347756
6772,0.8070907,0.5191326
6773,0.6180475,0.17899273
6774,0.49850336,0.35100412
6775,0.4078299,0.12955612
6776,0.89485395,0.49485174
6777,0.17219307,0.34150124
6778,0.69133955,0.37917936
6779,0.43147707,0.6156867
6780,0.8436655,0.5694131
6781,0.76641524,0.62615955
6782,0.39951244,0.11027696
6783,0.8941166,0.57190454
6784,0.52193904,0.5285983
6785,0.65405524,0.8423504
6786,0.34125912,0.4395679
6787,0.8885475,0.46338773
6788,0.602254,0.16587427
6789,0.23926647,0.7890553
6790,0.32428706,0.3439136
6791,0.5158401,0.63510066
6792,0.56174463,0.5749376
6793,0.34517482,0.79727435
6794,0.87649286,0.40820977
6795,0.43753517,0.5199181
6796,0.7957016,0.6857344
6797,0.3388686,0.3426999
6798,0.24196823,0.35282797
6799,0.1844761,0.3300824
6800,0.9022729,0.5341021
6801,0.38419932,0.37901616
6802,0.42532346,0.43371946
6803,0.2748094,0.5309272
6804,0.718196,0.30844635
6805,0.77055466,0.69252306
6806,0.3493895,0.17819995
6807,0.36659575,0.22816041
6808,0.46995455,0.49263775
6809,0.53695536,0.7600646
6810,0.8771861,0.43388748
6811,0.35626426,0.7340768
6812,0.46740633,0.4010073
6813,0.6498195,0.573176
6814,0.87667704,0.40900418
6815,0.43491232,0.74867725
6816,0.69296175,0.6482714
6817,0.48849976,0.6394528
6818,0.34622097,0.3996721
6819,0.5313748,0.36837637
6820,0.19084038,0.24255227
6821,0.5056498,0.5838417
6822,0.81125736,0.5278125
6823,0.88592184,0.450814
6824,0.4866115,0.49861902
6825,0.20635967,0.7032675
6826,0.8968791,0.5053296
6827,0.6029377,0.5213637
6828,0.41797844,0.5581309
6829,0.49051115,0.5058188
6830,0.39869317,0.43797976
6831,0.6825694,0.36496022
6832,0.53052986,0.28122112
6833,0.87351936,0.39559233
6834,0.27724212,0.26579207
6835,0.5199119,0.39945957
6836,0.7028491,0.6071071
6837,0.472828,0.4979522
6838,0.3165628,0.7444136
6839,0.7234727,0.57100874
6840,0.8266596,0.65043265
6841,0.49377918,0.75449
6842,0.3535242,0.58865505
6843,0.558914,0.31838545
6844,0.89168864,0.4788374
6845,0.4116516,0.48893842
6846,0.38379228,0.4069852
6847,0.6037198,0.5796848
6848,0.57521343,0.32195693
6849,0.3120808,0.5706224
6850,0.9051653,0.55003375
6851,0.26532626,0.27895555
6852,0.74323386,0.39973956
6853,0.27661133,0.3410923
6854,0.3299284,0.22927347
6855,0.42137378,0.57435447
6856,0.32540587,0.61840224
6857,0.3877464,0.72193605
6858,0.52233857,0.42392528
6859,0.6524485,0.6540682
6860,0.82072103,0.66411096
6861,0.4176008,0.28752977
6862,0.85195684,0.468397
6863,0.25121137,0.35990983
6864,0.4486847,0.71999943
6865,0.44750306,0.73573476
6866,0.5402792,0.7392296
6867,0.20270094,0.18097886
6868,0.5459322,0.43260708
6869,0.58747363,0.29118842
6870,0.84601516,0.5651994
6871,0.6226737,0.413428
6872,0.49902996,0.25381804
6873,0.5005735,0.27704507
6874,0.89501685,0.4956877
6875,0.3459098,0.40354005
6876,0.2599587,0.26360413
6877,0.76680666,0.45679703
6878,0.7160669,0.6371164
6879,0.58952856,0.6966756
6880,0.3228996,0.32705963
6881,0.21117187,0.25661844
6882,0.577984,0.54942006
6883,0.39670256,0.78024024
6884,0.39018255,0.8040596
6885,0.6177148,0.2588984
6886,0.37574232,0.84566504
6887,0.49670476,0.13200164
6888,0.4285563,0.59432906
6889,0.2998349,0.49057508
6890,0.2813841,0.5656545
6891,0.7245025,0.6434506
6892,0.35461336,0.13670275
6893,0.2664744,0.24736406
6894,0.39868677,0.6077296
6895,0.3188845,0.66856724
6896,0.47179183,0.384165
6897,0.25262192,0.6029488
6898,0.4944177,0.46124697
6899,0.36215383,0.47391915
6900,0.3504462,0.61141485
6901,0.5345545,0.7001994
6902,0.3356175,0.19435632
6903,0.094558164,0.15880972
6904,0.23787738,0.32629055
6905,0.48556706,0.30392742
6906,0.41605124,0.21668993
6907,0.718062,0.66578346
6908,0.29979274,0.57496554
6909,0.6362738,0.28601608
6910,0.4774882,0.6476519
6911,0.88769203,0.4592572
6912,0.8907748,0.47429752
6913,0.26758638,0.49344933
6914,0.25033617,0.31034738
6915,0.8938598,0.5756833
6916,0.8799887,0.42354226
6917,0.7077585,0.7492201
6918,0.90005744,0.522134
6919,0.7989023,0.5551359
6920,0.33400527,0.38027102
6921,0.418538,0.2759583
6922,0.5023461,0.43571663
6923,0.50194037,0.52067345
6924,0.2135257,0.21016361
6925,0.4212534,0.24876446
6926,0.8251975,0.54547715
6927,0.4737401,0.4535234
6928,0.67029625,0.613908
6929,0.4211086,0.12123247
6930,0.38221386,0.31290308
6931,0.55880857,0.5352038
6932,0.8895439,0.46824074
6933,0.83161384,0.4152709
6934,0.79508275,0.66640514
6935,0.25081837,0.08299451
6936,0.70346516,0.36799383
6937,0.8648042,0.3608038
6938,0.3225482,0.65036535
6939,0.2195621,0.17069241
6940,0.36128512,0.6562724
6941,0.88745546,0.4581209
6942,0.78957236,0.6195433
6943,0.35427424,0.70593834
6944,0.66400164,0.77930796
6945,0.4248641,0.5029541
6946,0.689042,0.7622662
6947,0.54252666,0.2741714
6948,0.7051246,0.38588032
6949,0.8688302,0.37647414
6950,0.76038235,0.5410033
6951,0.6744268,0.7033429
6952,0.42488748,0.7319568
6953,0.7826881,0.6309522
6954,0.3656941,0.5350818
6955,0.37664425,0.48700678
6956,0.40597227,0.54024893
6957,0.18660115,0.38205162
6958,0.4507951,0.7732471
6959,0.8031394,0.69079906
6960,0.65567446,0.24243702
6961,0.79515636,0.61017483
6962,0.75375617,0.5422192
6963,0.5617091,0.30712557
6964,0.32238123,0.72899324
6965,0.31502262,0.14576216
6966,0.36993137,0.55762726
6967,0.4114746,0.4115209
6968,0.8043239,0.27507424
6969,0.34771362,0.560463
6970,0.19136699,0.6480208
6971,0.29145485,0.23480658
6972,0.8851496,0.44717512
6973,0.7111057,0.57256293
6974,0.8835256,0.43960953
6975,0.5557655,0.46507603
6976,0.63655126,0.597193
6977,0.8766501,0.59155166
6978,0.5798756,0.6061703
6979,0.9002759,0.5233051
6980,0.16546187,0.447454
6981,0.15361787,0.23978056
6982,0.48338282,0.43435124
6983,0.28216666,0.12384975
6984,0.2463747,0.6105544
6985,0.43050656,0.67116445
6986,0.35280216,0.69410324
6987,0.37942037,0.7344751
6988,0.7327194,0.22670326
6989,0.6526164,0.28882402
6990,0.7603701,0.2822656
6991,0.8928306,0.4845636
6992,0.3505082,0.78268695
6993,0.40680164,0.27205145
6994,0.29292864,0.15014857
6995,0.24622665,0.26608998
6996,0.90346026,0.5406009
6997,0.13393608,0.6339865
6998,0.8185994,0.4809621
6999,0.78095216,0.61480916
7000,0.7812828,0.32075283
7001,0.6099599,0.64500666
7002,0.28526875,0.4287811
7003,0.4569627,0.60774386
7004,0.16361311,0.42130157
7005,0.87817585,0.56284624
7006,0.60928553,0.68984693
7007,0.2264272,0.26390204
7008,0.87966096,0.5277575
7009,0.6792482,0.36937377
7010,0.879441,0.42110437
7011,0.6661182,0.65823454
7012,0.42978972,0.21397285
7013,0.46528396,0.39965567
7014,0.71301997,0.54571223
7015,0.34447515,0.38659525
7016,0.5788307,0.51682514
7017,0.46075937,0.49270633
7018,0.8155429,0.6802378
7019,0.29389906,0.26725394
7020,0.7049277,0.56846535
7021,0.2602518,0.47293153
7022,0.88755596,0.4586033
7023,0.72023094,0.69611853
7024,0.80620253,0.66032463
7025,0.8192131,0.5082149
7026,0.86425245,0.35870868
7027,0.46088022,0.44910616
7028,0.5335961,0.5559424
7029,0.20581584,0.6494922
7030,0.22660713,0.49240398
7031,0.2524293,0.46110213
7032,0.36236945,0.2608633
7033,0.6442519,0.38539982
7034,0.6546468,0.7266446
7035,0.34885234,0.73588705
7036,0.30220115,0.17485
7037,0.6003382,0.7494993
7038,0.8451355,0.40580893
7039,0.114682995,0.6540558
7040,0.3753853,0.6539535
7041,0.2885924,0.20034043
7042,0.69378465,0.2563206
7043,0.8475247,0.6607132
7044,0.7326883,0.61834437
7045,0.75728226,0.7264413
7046,0.2190083,0.37976253
7047,0.56030905,0.70131725
7048,0.8918659,0.47972238
7049,0.37646654,0.3942599
7050,0.7855218,0.663666
7051,0.47118843,0.5279707
7052,0.5622983,0.7002269
7053,0.74547374,0.5032146
7054,0.23237301,0.5326359
7055,0.6313598,0.7810931
7056,0.7955593,0.59251565
7057,0.85696805,0.38578323
7058,0.897373,0.50791246
7059,0.46957752,0.16699009
7060,0.6114862,0.28668463
7061,0.53770834,0.15898724
7062,0.36967418,0.33737975
7063,0.8654984,0.36345762
